1.9	508439722.06954074
1.9001	706692382.3577448
1.9002	668051777.7692671
1.9003	734776068.4461251
1.9004	311244278.9340345
1.9005	521540292.3943113
1.9006	308840164.8183061
1.9007	563429389.1053253
1.9008	577166003.4207612
1.9009	651208254.8799503
1.901	603887406.4509631
1.9011	347805204.10686004
1.9012	351650847.0774628
1.9013	597068353.6607596
1.9014	322283791.98631704
1.9015	438255642.52669924
1.9016	430977333.4283307
1.9017	668265783.1570535
1.9018	609634410.632906
1.9019	574299211.4143647
1.902	488159481.36523926
1.9021	554612253.0886496
1.9022	649258806.185337
1.9023	431940980.24221224
1.9024	713555454.9573083
1.9025	572081475.4012008
1.9026	545225884.9930942
1.9027	609021189.7032025
1.9028	467395746.5544874
1.9029	309486071.98559076
1.903	278599743.2453982
1.9031	482066720.8643603
1.9032	665200750.1224592
1.9033	317680564.37350726
1.9034	535014269.7659917
1.9035	660110189.5678064
1.9036	531593668.65158826
1.9037	360431978.4015591
1.9038	445523954.23890406
1.9039	374034645.227079
1.904	419068226.9042419
1.9041	483761760.92151517
1.9042	503718541.37768024
1.9043	481760052.97009623
1.9044	680574109.7400336
1.9045	498870124.77265453
1.9046	459755803.4903253
1.9047	365324603.6129495
1.9048	617082859.6355623
1.9049	603584171.2471564
1.905	693796128.2480265
1.9051	576708275.6005262
1.9052	473296754.3485482
1.9053	492088762.39487344
1.9054	320236730.6275407
1.9055	630630039.3838283
1.9056	594922458.4415781
1.9057	548239299.8690108
1.9058	629794301.8819904
1.9059	381532591.3481263
1.906	606713028.8953054
1.9061	255116638.86625102
1.9062	261678137.44340354
1.9063	542880201.1200699
1.9064	546667208.5749462
1.9065	573878466.2068535
1.9066	703656409.2218798
1.9067	241443442.25853023
1.9068	580675160.6482232
1.9069	384686139.29721993
1.907	355757280.2941496
1.9071	504251680.3186332
1.9072	578086578.4270595
1.9073	614849778.8854395
1.9074	374662462.65527254
1.9075	626104030.5008342
1.9076	542456330.0721786
1.9077	540059539.8939387
1.9078	595486454.5263497
1.9079	488083253.924416
1.908	483649003.5283114
1.9081	599576628.7728565
1.9082	726427796.9444152
1.9083	493125350.85999024
1.9084	544588249.8537756
1.9085	453800980.2086046
1.9086	497940941.003061
1.9087	712136589.056179
1.9088	496867075.47361356
1.9089	435172439.77540123
1.909	484492603.891809
1.9091	494156943.3056636
1.9092	584121752.4496449
1.9093	467497497.4715238
1.9094	492919472.9523908
