1.9	523689337.4361948
1.9001	727956996.6128877
1.9002	680362715.8646569
1.9003	723531054.0088258
1.9004	326464808.34384346
1.9005	526241191.9635784
1.9006	311049750.763098
1.9007	561351465.6892853
1.9008	613534900.5552245
1.9009	651391399.1584105
1.901	615267235.9863666
1.9011	365693828.7193885
1.9012	354070715.0305702
1.9013	609383629.9133823
1.9014	342797319.8712865
1.9015	415925750.7548568
1.9016	400741356.5355374
1.9017	669053368.7729636
1.9018	650639000.2807105
1.9019	607473107.3718767
1.902	489577369.42251176
1.9021	566215728.5712683
1.9022	665892474.791372
1.9023	451493300.9796041
1.9024	725550809.3641206
1.9025	598157392.2477182
1.9026	554300547.809605
1.9027	614151292.8802176
1.9028	497605947.1839875
1.9029	317114285.22619146
1.903	265071705.78153083
1.9031	500039670.8304977
1.9032	665421037.0638742
1.9033	340873702.1414483
1.9034	562967201.8748811
1.9035	698999082.9303931
1.9036	569794517.8635651
1.9037	357937961.13767326
1.9038	467557415.09899354
1.9039	379736252.96881217
1.904	417516833.5993902
1.9041	479239467.98571277
1.9042	518542159.3308596
1.9043	501962314.5263676
1.9044	696675956.2737912
1.9045	521567158.8764125
1.9046	467685841.30496323
1.9047	380092006.3027864
1.9048	640354573.277438
1.9049	611537706.2684836
1.905	722770473.3223593
1.9051	615932576.4455568
1.9052	488058675.7033782
1.9053	491312866.06245625
1.9054	305342861.0707865
1.9055	638963631.5315505
1.9056	591776434.7746853
1.9057	477279939.23641014
1.9058	652338499.2609204
1.9059	390614665.4531105
1.906	583647664.6317471
1.9061	247374747.1248671
1.9062	271075235.16760075
1.9063	530194967.8264549
1.9064	558066870.1819798
1.9065	594815320.4179907
1.9066	692648934.5869112
1.9067	253112297.70355752
1.9068	560294486.9952157
1.9069	381014773.81526625
1.907	330488460.60182637
1.9071	507225093.3146618
1.9072	571599469.6033506
1.9073	618303430.5313951
1.9074	386295507.3119568
1.9075	655846180.5072861
1.9076	557253144.0687963
1.9077	560491323.9229966
1.9078	589589860.784653
1.9079	444203284.2952692
1.908	504721620.885854
1.9081	619038977.0204506
1.9082	759570836.1821818
1.9083	538192290.82414
1.9084	575037316.2462776
1.9085	478237071.4273416
1.9086	497093806.299375
1.9087	732344484.108428
1.9088	523653986.9421763
1.9089	442016177.7746652
1.909	505748550.6879152
1.9091	522326020.2149419
1.9092	608919565.496103
1.9093	473690355.9995284
1.9094	504757455.2833724
1.9095	472281010.28401273
1.9096	506671577.1116658
1.9097	386834419.7943675
1.9098	708410794.7272431
1.9099	528619681.0547616
1.91	576001990.4888109
1.9101	546478543.4818035
1.9102	526006200.9303383
1.9103	348259801.5863054
1.9104	660934006.8084832
1.9105	555898237.618706
1.9106	411926115.7732279
1.9107	459084028.1891694
1.9108	470884773.71567106
1.9109	490866917.1658709
1.911	476903581.2671856
1.9111	301810527.827921
1.9112	348734618.6751899
1.9113	411248056.7761146
1.9114	331735382.5061875
1.9115	415506570.8732006
1.9116	321820635.31631964
1.9117	273419898.0111985
1.9118	607934659.0513656
1.9119	618110352.1747028
1.912	398430786.0644389
1.9121	370398556.91772157
1.9122	592211573.8869047
1.9123	709265530.933952
1.9124	634370171.474378
1.9125	460355059.5255852
1.9126	520043721.3962802
1.9127	419318415.703271
1.9128	497310541.0797667
1.9129	608726941.2369865
1.913	750664809.1182879
1.9131	612212378.1045611
1.9132	554103472.9121718
1.9133	548700183.2283236
1.9134	445159523.9645179
1.9135	697496716.0214278
1.9136	360290509.09985405
1.9137	324994487.45769256
1.9138	516830150.5943902
1.9139	752139322.488799
1.914	699656533.2129967
1.9141	759950602.4649104
1.9142	636071645.9431734
1.9143	505447627.8585913
1.9144	320291722.887759
1.9145	433079882.49023527
1.9146	659945490.6674724
1.9147	540606671.3968692
1.9148	595169474.8984493
1.9149	512140692.55176234
1.915	666138446.7730153
1.9151	547673659.1498802
1.9152	629009780.1123195
1.9153	573943605.2385131
1.9154	532130252.14401996
1.9155	619992842.3915815
1.9156	560253434.1862292
1.9157	552946308.7655151
1.9158	673726757.4846994
1.9159	359082219.99369884
1.916	385661192.23300767
1.9161	417202673.6075152
1.9162	377981166.8457302
1.9163	480109628.7457546
1.9164	435783347.78259575
1.9165	298328899.5815276
1.9166	404680483.04127604
1.9167	451276803.5156701
1.9168	499450031.54460496
1.9169	504378586.64635825
1.917	523830664.34125984
1.9171	457411951.1244338
1.9172	435107380.1658598
1.9173	629367796.6637862
1.9174	453098765.5500597
1.9175	398579830.242906
1.9176	540325086.8373246
1.9177	560754359.9469463
1.9178	549810485.4687085
1.9179	467810715.46485496
1.918	522171316.9021872
1.9181	408953492.57499486
1.9182	458149306.8533617
1.9183	479998260.3533537
1.9184	558304087.2166549
1.9185	479945981.23426133
