1.9	293183267.41947466
1.9001	443473227.80933714
1.9002	408899912.58976096
1.9003	451819859.44117194
1.9004	168845870.68661964
1.9005	292346717.45385295
1.9006	152135740.80691254
1.9007	327786779.5045227
1.9008	331074339.1619484
1.9009	376046506.1889439
1.901	330469037.2004509
1.9011	184434404.16080084
1.9012	198661825.481463
1.9013	333382380.846369
1.9014	174259322.38398254
1.9015	254272428.4432791
1.9016	244735906.64444017
1.9017	397742008.91272515
1.9018	370508584.45778924
1.9019	326948213.59199244
1.902	276497543.8763956
1.9021	329470337.8797883
1.9022	390404986.76586276
1.9023	242694177.97680083
1.9024	436617019.85208964
1.9025	328144851.531987
1.9026	308130958.5848124
1.9027	362419002.2211311
1.9028	269233704.4384058
1.9029	170990535.2896601
1.903	148740236.78672433
1.9031	266888772.99793652
1.9032	392685713.3979526
1.9033	172327319.90670982
1.9034	318303039.6178999
1.9035	402650407.89686203
1.9036	301683844.83727944
1.9037	193920458.8271178
1.9038	237509561.25014618
1.9039	196883519.6460442
1.904	228968353.6979699
1.9041	267333662.97308475
1.9042	290511631.77941465
1.9043	270880689.5599627
1.9044	406224285.5731105
1.9045	277970118.50691664
1.9046	250014431.0335399
1.9047	199415236.5895858
1.9048	359822434.63458055
1.9049	363967027.0176967
1.905	440082040.258026
1.9051	343604334.5204085
1.9052	271487669.0519331
1.9053	271344913.7638314
1.9054	167962343.82675636
1.9055	381475823.0496647
1.9056	352682934.61187345
1.9057	299285078.6279852
1.9058	393446637.7186562
1.9059	220456388.40801278
1.906	347302567.50388837
1.9061	132405410.35920571
1.9062	144369650.34930864
1.9063	302939295.80291563
1.9064	314150755.2348315
1.9065	336671196.80063844
1.9066	418689800.407052
1.9067	136386668.54262704
1.9068	316435652.60090125
1.9069	205167151.2606829
1.907	199223974.84583762
1.9071	294307628.233998
1.9072	327944314.5066023
1.9073	350652423.6553768
1.9074	211345855.14928266
1.9075	385576893.7258322
1.9076	323419290.5290074
1.9077	318675898.2286544
1.9078	355756981.07917875
1.9079	274590491.9451704
1.908	274230406.0639519
1.9081	350271625.1760471
1.9082	446157755.5047322
1.9083	264461646.34161747
1.9084	317943933.80093205
1.9085	250580770.9366556
1.9086	296996307.6591717
1.9087	425584241.37202805
1.9088	293036488.0036727
1.9089	238577171.2647443
1.909	277559115.4654199
1.9091	290681005.3551966
1.9092	345797683.9788181
1.9093	267031800.69827026
1.9094	278499657.2155614
1.9095	262108111.57665515
1.9096	285063592.2857841
1.9097	219480880.52256197
1.9098	436830555.7183873
1.9099	268664435.580889
1.91	333222481.75812703
1.9101	295569296.2042426
1.9102	309002088.9700584
1.9103	196548395.52793276
1.9104	385339046.6170688
1.9105	302036553.1111995
1.9106	222646011.19748527
1.9107	238285413.87475142
1.9108	266723462.1954868
1.9109	270120918.3280995
1.911	273581242.29716355
1.9111	158667532.72403666
1.9112	178364156.9520049
1.9113	212690985.61724016
1.9114	189837110.1585775
1.9115	228074582.25806051
1.9116	171321152.27965543
1.9117	137347505.69873774
1.9118	386017131.337834
1.9119	358961414.49190086
1.912	201538660.2553846
1.9121	198062955.20951593
1.9122	327631478.4725476
1.9123	397709360.1447986
1.9124	364322015.1945331
1.9125	223099856.08177817
1.9126	287729346.076708
1.9127	227168025.48536408
1.9128	262012623.0376571
1.9129	342451080.33182275
1.913	458905810.5958935
1.9131	345790711.6225616
1.9132	315067672.8121848
1.9133	323170934.9900562
1.9134	239070274.86759993
1.9135	423734251.408255
1.9136	186222955.4416017
1.9137	181221834.98302883
1.9138	330654743.3572658
1.9139	474223259.8127483
1.914	418785226.98624825
1.9141	465935498.87875766
1.9142	382120562.6291231
1.9143	295909710.19281346
1.9144	165260872.3431819
1.9145	234058859.93273944
1.9146	368680377.37338126
1.9147	294410910.9505895
1.9148	368528321.4018302
1.9149	312510858.03140414
1.915	407598033.4342525
1.9151	297351075.42858315
1.9152	356105780.31531024
1.9153	306539969.0669044
1.9154	298459601.4098707
1.9155	338449863.4082828
1.9156	323265463.82080656
1.9157	299051675.208032
1.9158	408111234.3596022
1.9159	189751079.4393042
1.916	206575982.31735653
1.9161	224720061.50476125
1.9162	207300034.90210027
1.9163	255491310.73738575
1.9164	254175669.1037507
1.9165	149636422.4026101
1.9166	225389590.0068365
1.9167	266801613.24593133
1.9168	276669394.73886913
1.9169	306487232.7253584
1.917	310921582.49069244
1.9171	251623444.59611982
1.9172	219572735.6455524
1.9173	358559209.3585024
1.9174	240643775.0032854
1.9175	202630732.60819304
1.9176	287296674.9900209
1.9177	310412704.0591868
1.9178	290962281.6047524
1.9179	230714509.56610042
1.918	297930499.5478921
1.9181	215717663.08170104
1.9182	249204599.69527185
1.9183	277124666.166552
1.9184	303457620.41420937
1.9185	271532515.55359566
1.9186	223176169.16304687
1.9187	391697644.90315235
1.9188	336129252.1383705
1.9189	360864011.3499204
1.919	284400268.30099046
1.9191	315313346.97073483
1.9192	369091714.09351814
1.9193	318130480.46282095
1.9194	363973553.13199455
1.9195	367437395.0519939
1.9196	413411502.8708104
1.9197	181043287.3096665
1.9198	197178304.13310584
1.9199	303094082.2216585
1.92	196210769.80455834
1.9201	303325200.48827565
1.9202	280261067.644085
1.9203	332515413.9142717
1.9204	392203920.1783093
1.9205	322863060.1783398
1.9206	256501077.53759354
1.9207	96754017.59117135
1.9208	316209349.48457974
1.9209	226638682.63362566
1.921	156312187.43595764
1.9211	285613934.34587866
1.9212	282670138.80503607
1.9213	383086452.6396351
1.9214	375401644.62576795
1.9215	336308007.71208924
1.9216	216155626.45114383
1.9217	296097915.93681026
1.9218	373702841.4280253
1.9219	219056893.76685557
1.922	305241637.03019744
1.9221	286281400.85769695
1.9222	264020748.43135706
1.9223	300228433.81436896
1.9224	260012687.27367678
1.9225	292467269.7669589
1.9226	352299418.63299304
1.9227	319488927.0051193
1.9228	355337239.72797555
1.9229	137541739.95966572
1.923	227875998.86484692
1.9231	486661988.4502684
1.9232	377468216.9435059
1.9233	258497394.17873377
1.9234	322784093.89484435
1.9235	290268085.90739864
1.9236	318824677.4977572
1.9237	202549515.0450502
1.9238	226183526.85313472
1.9239	243473393.15464237
1.924	222047121.35749775
1.9241	449373801.0283606
1.9242	126611770.45431554
1.9243	285889673.73826325
1.9244	270522964.95972306
1.9245	253684909.64120138
1.9246	319264226.96698385
1.9247	403073361.5384982
1.9248	315222520.6339257
