1.9	381158432.5808736
1.9001	559262875.856279
1.9002	523882722.6801655
1.9003	584677500.8801728
1.9004	218866966.9658714
1.9005	386564173.8527114
1.9006	207096088.4407458
1.9007	431899051.1716643
1.9008	429595487.5000444
1.9009	498256718.92809397
1.901	446134044.87166697
1.9011	240835275.14231452
1.9012	254429068.0012039
1.9013	441833271.1254548
1.9014	224828312.7893041
1.9015	332576632.51088065
1.9016	328406379.10819864
1.9017	517518082.7017592
1.9018	466328409.2947601
1.9019	425995135.57534415
1.902	363423952.89535654
1.9021	423492882.0608297
1.9022	502041405.83854496
1.9023	315255200.4985141
1.9024	559249296.2455835
1.9025	427249802.9000806
1.9026	408444398.01585776
1.9027	469382803.874156
1.9028	344196401.71167594
1.9029	219590987.52188346
1.903	200705338.13073567
1.9031	351190509.63530874
1.9032	513834091.1991723
1.9033	221026781.32238543
1.9034	404223199.82156146
1.9035	508626473.6239474
1.9036	390457499.1957881
1.9037	257125728.08361128
1.9038	315283274.4061016
1.9039	262019836.6684981
1.904	303693262.4430065
1.9041	356330363.64096844
1.9042	377249362.6874514
1.9043	354677288.7655396
1.9044	525730334.0861295
1.9045	366034243.6803171
1.9046	335088312.86089486
1.9047	260584188.9289372
1.9048	466914179.9739594
1.9049	467934217.14655
1.905	550278743.443394
1.9051	435808996.349174
1.9052	351027870.70705444
1.9053	362418308.01049554
1.9054	231557452.41455162
1.9055	490509863.29882586
1.9056	460926906.2198157
1.9057	430225706.7357362
1.9058	493706339.0267564
1.9059	281411055.2451452
1.906	466546692.26818866
1.9061	172336106.78819615
1.9062	182023916.77240723
1.9063	406728894.6967327
1.9064	410016286.4905431
1.9065	435229879.98511964
1.9066	550318292.7045661
1.9067	170301081.8857968
1.9068	434083830.3120675
1.9069	273757863.5601952
1.907	268724507.1252032
1.9071	382712903.29154176
1.9072	438428305.2624218
1.9073	465193186.9700449
1.9074	272770154.9064059
1.9075	484802401.9281987
1.9076	414835045.43746686
1.9077	407750466.26845086
1.9078	461828545.3944396
1.9079	376979842.892733
1.908	356006596.61138666
1.9081	453145870.7853851
1.9082	567055286.5967447
1.9083	349472817.8342749
1.9084	407285779.09775615
1.9085	328667292.1235371
1.9086	384550063.8157135
1.9087	549710445.3617822
1.9088	372860275.13675183
1.9089	316350693.64422643
1.909	358033175.8143319
1.9091	369911241.0874901
1.9092	443084217.56895846
1.9093	349874400.00725937
1.9094	366007815.76596236
1.9095	337375086.1943961
1.9096	378981190.3876107
1.9097	292348368.1997641
1.9098	557366338.347569
1.9099	353515619.32969403
1.91	434453744.01131326
1.9101	378309065.1870228
1.9102	416138576.0478277
1.9103	247562577.05194342
1.9104	488698561.7826891
1.9105	388693695.2385938
1.9106	304858181.7476352
1.9107	315281533.503384
1.9108	349585699.1978155
1.9109	350005011.615472
1.911	350700520.4797388
1.9111	201491251.86233607
1.9112	237453092.023869
1.9113	287254409.81810695
1.9114	259786818.06950012
1.9115	303518196.0061688
1.9116	228067982.75494447
1.9117	177888321.93170398
1.9118	500914681.83283234
1.9119	466051930.5605681
1.912	266985045.91496715
1.9121	259854919.0149745
1.9122	430605126.14111733
1.9123	516662439.82409483
1.9124	461968451.3018073
1.9125	302038565.57892764
1.9126	372788308.01865953
1.9127	293783161.72513676
1.9128	342916351.91571754
1.9129	446449560.7128928
1.913	568796044.5742571
1.9131	438849607.7266889
1.9132	398903058.5573228
1.9133	424714745.5888424
1.9134	312534028.4706775
1.9135	559645798.6170627
1.9136	249082017.89022252
1.9137	246277821.00862175
1.9138	477536873.7499883
1.9139	599800294.8291918
1.914	542805092.3832294
1.9141	587231393.7529511
1.9142	491429352.08997893
1.9143	407771087.95515275
1.9144	216616354.95919707
1.9145	308118136.19391143
1.9146	483246233.1687449
1.9147	373783232.9823528
1.9148	478527784.9691412
1.9149	406112377.0286411
1.915	514958622.2857794
1.9151	385013837.99236006
1.9152	456430476.9336057
1.9153	400555229.5738653
1.9154	391446123.38708776
1.9155	446900346.31278235
1.9156	410267253.4403845
1.9157	379040896.7846213
1.9158	520711602.3961869
1.9159	246496408.6885396
1.916	269491340.5072365
1.9161	301597710.3406013
1.9162	280575177.03410864
1.9163	332267071.77544457
1.9164	331812472.87651384
1.9165	192060027.39330626
1.9166	290108238.5866292
1.9167	355934976.3701064
1.9168	353426952.3249916
1.9169	402539622.78764
1.917	405243627.81000715
1.9171	323812456.64029753
1.9172	285048001.5322943
1.9173	468613624.00603396
1.9174	313240768.5985866
1.9175	263764569.1935739
1.9176	372584240.48067236
1.9177	408101768.1287718
1.9178	375697621.90895635
1.9179	305181460.11049944
1.918	386621695.8778849
1.9181	288862885.1177838
1.9182	318292077.1228707
1.9183	354454179.0296701
1.9184	397536168.23552305
1.9185	348526413.1430965
1.9186	289585483.5879644
1.9187	492328351.4802389
1.9188	425178345.1264058
1.9189	458718701.635216
1.919	365537992.91688
1.9191	408908415.34726334
1.9192	462659395.1243766
1.9193	401119567.667467
1.9194	459607635.5509451
1.9195	472376625.7995578
1.9196	539592468.8991145
1.9197	264903796.5045742
1.9198	305728683.3915043
1.9199	414235735.53074765
1.92	256480897.75637424
1.9201	392782724.0000817
1.9202	374150835.49778754
1.9203	421199755.6689271
1.9204	521521709.4173335
1.9205	419125401.58589596
1.9206	363707704.2024981
1.9207	153038947.3471856
1.9208	444173385.94162893
1.9209	310087479.41661227
1.921	204737469.4352012
1.9211	388850488.5561965
1.9212	369645717.56865215
1.9213	483027646.07384163
1.9214	472065831.3145426
1.9215	437051060.79841673
1.9216	282918200.76399064
1.9217	396192327.31712735
1.9218	490838348.1455091
1.9219	287411247.0119739
1.922	402030577.0778233
1.9221	372798222.89632714
1.9222	340755964.0233616
1.9223	385199166.46598387
1.9224	337294668.58454597
1.9225	376965113.168139
1.9226	450675016.9882961
1.9227	415164829.64211047
1.9228	465807890.137485
1.9229	171799868.42591977
1.923	308044135.6372125
1.9231	625868510.3526148
1.9232	483904566.27069587
1.9233	334344634.83811706
1.9234	405877259.0913064
1.9235	384933642.5231905
1.9236	416100253.43224317
1.9237	254809306.11092165
1.9238	295963760.182418
1.9239	333112837.83746105
1.924	296471109.5511575
1.9241	580101546.1290528
1.9242	159462233.2800493
1.9243	423639920.67912436
1.9244	350827915.20722693
1.9245	338955786.98628616
1.9246	429021176.8494209
1.9247	541042466.1249044
1.9248	433358692.74888986
1.9249	172413020.54428744
1.925	312640515.9411375
1.9251	428857813.1546889
1.9252	614168437.9857925
1.9253	418463188.0184892
1.9254	405930372.71991825
1.9255	243545278.31622732
1.9256	347505725.46021307
1.9257	369069485.24175316
1.9258	361578722.1370044
1.9259	552984651.5921891
1.926	252235613.5621678
1.9261	332105107.0371319
1.9262	489752689.7786985
1.9263	336193460.3222717
1.9264	352335834.1081648
1.9265	234151401.38813537
1.9266	320100847.0256457
1.9267	351402823.0931703
1.9268	113733183.37798761
1.9269	271715531.859421
1.927	379831059.71045566
1.9271	311076845.1142287
1.9272	372057021.1052671
1.9273	257779739.57843298
1.9274	405311710.65820616
1.9275	438637813.6811753
1.9276	319017648.3656217
1.9277	275974917.9950764
1.9278	437310763.5379196
1.9279	462837754.4745582
1.928	503089730.92352647
1.9281	497373375.30241084
1.9282	447132646.2384171
1.9283	378973125.9532342
1.9284	538570187.757894
1.9285	353136671.1563825
1.9286	309906361.87750506
1.9287	249553215.23095083
1.9288	424846002.96527356
1.9289	505207968.9064199
1.929	493539613.7458512
1.9291	445874844.92178273
1.9292	329526942.6625366
1.9293	204834307.0132533
1.9294	478182909.79627985
1.9295	244453484.33571953
1.9296	438951199.0834838
1.9297	267804037.4709334
1.9298	380872739.0211115
1.9299	398508182.1128846
1.93	467321867.2564768
1.9301	431749868.830357
1.9302	378670811.7372245
1.9303	198598094.08721358
1.9304	248745236.25192636
1.9305	343911119.9338082
1.9306	362818098.3162192
1.9307	437856685.7044568
1.9308	267000231.9447965
1.9309	375192956.02386665
1.931	314424822.0608577
1.9311	278711762.946801
1.9312	251119278.2185151
1.9313	313371187.8108486
1.9314	251107129.16589567
1.9315	277420250.37774736
1.9316	408437647.2361347
1.9317	576502168.6841341
1.9318	353597456.6455167
1.9319	176042425.95942053
1.932	316224726.825574
1.9321	470726976.03511864
1.9322	321173111.649189
1.9323	504074010.60826063
1.9324	295745084.2056162
1.9325	452374873.60189503
1.9326	329134849.8676971
1.9327	405296897.6290347
1.9328	348919913.0994019
1.9329	326033259.85140395
1.933	360329709.48796624
1.9331	523005549.73106235
1.9332	406809805.31060636
1.9333	490265840.78419054
1.9334	250748429.02726728
1.9335	317145004.7561722
1.9336	319222582.57635504
1.9337	424450530.196858
1.9338	372009926.3883033
1.9339	182375742.93640098
1.934	238777936.22353268
1.9341	387375191.6781956
1.9342	373982269.63210094
1.9343	480688845.294791
1.9344	408814581.5814985
1.9345	440879404.7160727
1.9346	314444614.7769596
1.9347	419184452.0895936
1.9348	386325773.7374132
1.9349	358013250.8800383
1.935	405768387.1613957
1.9351	412730562.5763912
1.9352	379845047.7885556
1.9353	280404875.0461653
1.9354	481755358.214041
