1.9	160331215.54644296
1.9001	171401384.5566475
1.9002	168901317.5124482
1.9003	167634598.61467567
1.9004	129912297.38099198
1.9005	130256093.9553694
1.9006	48111779.65515033
1.9007	129803128.27430403
1.9008	161245529.00630498
1.9009	159175342.0949509
1.901	148486124.97964907
1.9011	108912867.36481419
1.9012	90790867.18825279
1.9013	154667235.3768751
1.9014	121670642.62045754
1.9015	104893101.62740856
1.9016	82746994.33726236
1.9017	152355109.52489576
1.9018	168403818.77898374
1.9019	164854420.26247182
1.902	142425418.1358711
1.9021	150350850.12834793
1.9022	163226050.06474137
1.9023	144484137.2342416
1.9024	168239489.40143764
1.9025	163882911.7343133
1.9026	154819822.00631824
1.9027	163892757.86892667
1.9028	152247325.34439126
1.9029	103185451.70360085
1.903	39088527.670076825
1.9031	114636526.68086465
1.9032	147617530.94227904
1.9033	106130573.28056851
1.9034	162704171.2243997
1.9035	168857427.37222567
1.9036	158930801.0771898
1.9037	96861321.54018879
1.9038	132891155.49883984
1.9039	101795153.22067471
1.904	122361749.56530868
1.9041	128982571.7149905
1.9042	153723562.1028885
1.9043	156252268.02357402
1.9044	164679889.8325528
1.9045	160530027.25941396
1.9046	129444047.24128711
1.9047	128734145.08242965
1.9048	163623916.3375525
1.9049	160042032.7917041
1.905	168781932.59619892
1.9051	162804759.08590746
1.9052	133847984.61460039
1.9053	91896639.94261998
1.9054	41960814.55430586
1.9055	130793923.98555776
1.9056	120064998.94031098
1.9057	62862457.105290115
1.9058	153436200.84821063
1.9059	130475934.54438742
1.906	136406893.6788853
1.9061	52376214.315642945
1.9062	79948806.23834914
1.9063	124282172.4273959
1.9064	146479596.5175757
1.9065	159935625.06735235
1.9066	154385375.29618615
1.9067	61018158.541133545
1.9068	108799279.50093086
1.9069	66624160.067484275
1.907	63857181.16500028
1.9071	141084297.4173743
1.9072	140158700.1364691
1.9073	149004877.68948027
1.9074	141932688.38330656
1.9075	170364132.92683154
1.9076	165187127.78286552
1.9077	165366544.57105505
1.9078	162075451.32585397
1.9079	120638342.8439929
1.908	153962630.942137
1.9081	158345117.76353452
1.9082	169722625.84656128
1.9083	157730169.3818563
1.9084	169719336.31896776
1.9085	161327260.55354488
1.9086	159815337.74393207
1.9087	163703452.05737764
1.9088	156752744.6894588
1.9089	92785228.24555817
1.909	146552036.20843863
1.9091	161459256.63434175
1.9092	166563595.01155305
1.9093	157694434.46022904
1.9094	156562102.26905704
1.9095	160556207.71464747
1.9096	141224823.07225177
1.9097	89277306.70826557
1.9098	162463027.9215002
1.9099	142389702.63375348
1.91	162893657.96970826
1.9101	162701119.26217595
1.9102	143907134.89174795
1.9103	103708537.90381348
1.9104	165826563.93999338
1.9105	153725150.04579756
1.9106	69261237.6687637
1.9107	140648594.58490458
1.9108	153289344.88413674
1.9109	156772638.13375205
1.911	140118950.6725012
1.9111	119988706.59353387
1.9112	110010630.49988922
1.9113	92973194.42225695
1.9114	55322717.83612824
1.9115	88466828.66809939
1.9116	94698863.53754166
1.9117	71130104.23491228
1.9118	110922973.94479834
1.9119	157232838.3094199
1.912	108325814.48554462
1.9121	138383345.034264
1.9122	161378566.31702062
1.9123	167163024.63774344
1.9124	162535541.10108596
1.9125	118539129.29204787
1.9126	152554949.09494266
1.9127	121264530.8891578
1.9128	147696621.24917248
1.9129	165769000.92303476
1.913	171773055.63250655
1.9131	167894120.9911993
1.9132	161191102.87423846
1.9133	105917452.40834792
1.9134	95039041.07741573
1.9135	143894283.6946795
1.9136	77215717.07755357
1.9137	57252604.73754863
1.9138	63328414.24823793
1.9139	147987336.29064006
1.914	160900682.93111992
1.9141	166508895.8731859
1.9142	161763024.82502517
1.9143	115321020.08235638
1.9144	88255358.87053503
1.9145	137604620.495763
1.9146	160643112.90730387
1.9147	162668338.4713381
1.9148	119721853.61275342
1.9149	111698546.596229
1.915	165319060.44499752
1.9151	164567453.49654138
1.9152	167881089.12392676
1.9153	151952430.45755485
1.9154	162689282.40533653
1.9155	162726106.904663
1.9156	162897495.2733186
1.9157	166367893.8869488
1.9158	165759102.74879864
1.9159	139732086.69085854
1.916	109860017.75180346
1.9161	76414957.958446
1.9162	76356806.07250684
1.9163	123882647.3368584
1.9164	99705444.78777832
1.9165	60182238.13525596
1.9166	106308781.0478633
1.9167	83428069.35482274
1.9168	151490350.39935392
1.9169	148375616.27143565
1.917	154397118.75253662
1.9171	142666345.30680397
1.9172	146575843.18794551
1.9173	147575751.1297708
1.9174	115247468.8441408
1.9175	124484070.11710009
1.9176	160310572.86623523
1.9177	163052379.502657
1.9178	165136022.87688023
1.9179	155283775.212208
1.918	155899817.4944055
1.9181	117442483.47337677
1.9182	155271640.869243
1.9183	148962756.47535428
1.9184	159054316.8929745
1.9185	152289090.5773755
