1.9	39285635.682892285
1.9001	51000043.17754594
1.9002	48913096.75355608
1.9003	44650850.57929334
1.9004	24952196.160755776
1.9005	15339567.691040305
1.9006	2601702.3598692133
1.9007	16939454.27966002
1.9008	35010143.404322274
1.9009	40410391.074179545
1.901	28088231.177257013
1.9011	19757171.019789405
1.9012	17074463.307403244
1.9013	35917477.48011124
1.9014	26058881.91656719
1.9015	19080177.970784422
1.9016	9770155.441491436
1.9017	30672652.403403252
1.9018	48955246.307465285
1.9019	50312348.961180024
1.902	38766551.52508167
1.9021	43431797.482667424
1.9022	51691794.10162865
1.9023	41497220.96829646
1.9024	52701740.6122487
1.9025	46683988.777063265
1.9026	40863811.69174739
1.9027	41626719.188158624
1.9028	30179829.018508278
1.9029	13038902.582821893
1.903	2118932.413424169
1.9031	9803166.524589498
1.9032	18559612.515396688
1.9033	12849066.380867476
1.9034	40011927.009672254
1.9035	47874009.84578221
1.9036	39045659.71369075
1.9037	13353887.39717373
1.9038	21179682.025836665
1.9039	15757384.113968302
1.904	26300508.35541379
1.9041	30197620.18413546
1.9042	44173980.48642211
1.9043	45988745.32291596
1.9044	50741927.94202768
1.9045	45797382.50547996
1.9046	23547435.014652114
1.9047	23892757.28267795
1.9048	45232010.28140195
1.9049	45491411.61922437
1.905	44573724.05203645
1.9051	34357406.2174204
1.9052	18418793.87568134
1.9053	6439166.645188474
1.9054	2198474.780164422
1.9055	12164895.072852828
1.9056	11514561.65765087
1.9057	4051506.775114932
1.9058	22312342.825372603
1.9059	24374306.191206817
1.906	21011708.44924339
1.9061	4531730.318745309
1.9062	11876555.800608741
1.9063	22638240.206053544
1.9064	31286884.558486015
1.9065	34291586.03320365
1.9066	24722057.902766366
1.9067	4561817.389509525
1.9068	8999965.855655782
1.9069	4268492.942629799
1.907	4614585.978840046
1.9071	20316948.53963369
1.9072	24750307.337286167
1.9073	34450433.05072297
1.9074	38025717.20451837
1.9075	56508310.19900377
1.9076	55842043.10231277
1.9077	59646445.07746917
1.9078	49781514.190788954
1.9079	30204897.72806235
1.908	44028191.466345
1.9081	48778192.27640414
1.9082	58885146.45326832
1.9083	50043505.441551186
1.9084	63577266.31461852
1.9085	55164142.73585183
1.9086	53422645.63981784
1.9087	48260830.60809185
1.9088	32112992.5260355
1.9089	8539348.160980567
1.909	32976935.320950743
1.9091	49678939.64657626
1.9092	59797918.09152482
1.9093	48586216.13313157
1.9094	48944422.06315077
1.9095	48068664.36957724
1.9096	28194824.29700813
1.9097	11892748.170219159
1.9098	38689420.97575005
1.9099	28884072.937335577
1.91	51913968.26902321
1.9101	49437882.202686675
1.9102	34198773.974950716
1.9103	20682026.397522822
1.9104	42324473.8602681
1.9105	28022317.476472937
1.9106	4589393.864465849
1.9107	22634519.518292475
1.9108	37736159.34745499
1.9109	41990632.44537491
1.911	33767363.20932493
1.9111	26022321.4437865
1.9112	15850583.262872681
1.9113	9393110.898548447
1.9114	3376907.039613041
1.9115	6796818.754364611
1.9116	11590908.599737342
1.9117	6427791.366283387
1.9118	11089718.90930074
1.9119	29554495.20355965
1.912	15778103.952517927
1.9121	29210053.643229548
1.9122	45201729.54391479
1.9123	52721662.08845334
1.9124	45305014.45685774
1.9125	15731891.14455668
1.9126	35989180.12528712
1.9127	25979284.41673077
1.9128	31262947.484391958
1.9129	48917836.65383458
1.913	55318651.837954015
1.9131	47210776.4204354
1.9132	32624224.65059997
1.9133	10307665.572787464
1.9134	8439156.07399056
1.9135	17107716.777661633
1.9136	5505425.727004786
1.9137	3613230.9521012986
1.9138	3805721.511851736
1.9139	17035586.612765886
1.914	29501609.634212986
1.9141	38121571.114253946
1.9142	35367835.08574955
1.9143	14613271.860464687
1.9144	9912802.83098339
1.9145	28430851.311304178
1.9146	39845366.66841325
1.9147	39321502.83833962
1.9148	15796752.85888065
1.9149	14314714.781035127
1.915	44009775.45693238
1.9151	51022587.843490385
1.9152	54585451.466991425
1.9153	41873317.75842575
1.9154	49677603.13530365
1.9155	53606189.25334235
1.9156	54399839.7028189
1.9157	51127983.38577954
1.9158	46754078.92759779
1.9159	31325742.610917173
1.916	15612298.275735047
1.9161	5962233.276148587
1.9162	6199747.293820524
1.9163	13281201.943484705
1.9164	8745713.46768469
1.9165	4477528.822180632
1.9166	11630104.60188844
1.9167	7210691.130711986
1.9168	30374035.11389555
1.9169	39652719.06848003
1.917	42007066.161521845
1.9171	32374336.146725915
1.9172	33322020.32731596
1.9173	30949186.928167243
1.9174	19623027.23237292
1.9175	23462827.686281122
1.9176	44042596.61834176
1.9177	52378862.37451684
1.9178	54978601.46590677
1.9179	48362457.80565737
1.918	47050035.10437601
1.9181	21549957.44710352
1.9182	43220281.89112917
1.9183	46943421.077604495
1.9184	47517813.3121514
1.9185	48362415.13458859
1.9186	52617772.90966414
1.9187	63859964.580340266
1.9188	62306397.04420117
1.9189	60275621.69135663
1.919	51459870.27470379
1.9191	45993088.221075825
1.9192	51641006.0756442
1.9193	46459339.32045763
1.9194	39666558.25299066
1.9195	29713313.71311001
1.9196	16331699.308601342
1.9197	3178154.954058948
1.9198	1654956.108275815
1.9199	6930412.916789977
1.92	5536357.014245175
1.9201	20034882.463139463
1.9202	24208706.04430762
1.9203	26795988.852617476
1.9204	21879741.375345282
1.9205	13557672.839323377
1.9206	4859902.676555923
1.9207	628307.8011381679
1.9208	3391735.2048713793
1.9209	6034854.47519229
1.921	3682950.3956724424
1.9211	5204726.404938057
1.9212	18235501.498701107
