1.9	281077829.4286205
1.9001	330863567.54396266
1.9002	326268771.9265176
1.9003	308648193.51975733
1.9004	198034201.30947208
1.9005	212762133.6728717
1.9006	80333991.14479226
1.9007	224585367.0536587
1.9008	291426381.4947815
1.9009	290743977.51891553
1.901	260534498.1868496
1.9011	165714302.7478503
1.9012	133737111.88855363
1.9013	255445940.8780188
1.9014	183492637.16285142
1.9015	155968373.17124325
1.9016	128775738.06456502
1.9017	263422731.39223105
1.9018	310560898.9934536
1.9019	301946524.54359525
1.902	234127818.58324158
1.9021	261730166.14082804
1.9022	308009308.9199335
1.9023	240027123.65050408
1.9024	316834623.40294266
1.9025	303428381.78646946
1.9026	279373322.2187385
1.9027	290790157.26573473
1.9028	251604206.09815645
1.9029	154438822.09856084
1.903	63382139.45088227
1.9031	191387797.63895404
1.9032	262153186.1996844
1.9033	175775246.64275715
1.9034	285104418.8878174
1.9035	323908414.9773308
1.9036	282422692.4416648
1.9037	155186410.99259344
1.9038	213575103.1313969
1.9039	160958985.75195172
1.904	184893098.2709137
1.9041	205821083.81691918
1.9042	259673400.29115877
1.9043	273511338.7710342
1.9044	308335425.26173556
1.9045	279357119.42600626
1.9046	220147849.05729574
1.9047	208822292.1419854
1.9048	295967890.6565474
1.9049	290224681.65927815
1.905	327034874.22852254
1.9051	293342638.1390004
1.9052	221495670.72331613
1.9053	153257572.4833598
1.9054	69523833.26586005
1.9055	227333653.82086816
1.9056	204689541.06709632
1.9057	108984115.07035084
1.9058	266546772.8163828
1.9059	201502520.62656516
1.906	217119881.69075152
1.9061	80029304.95643097
1.9062	114747638.162837
1.9063	197330616.07176906
1.9064	247414650.36391327
1.9065	277329611.8835243
1.9066	269877222.01779646
1.9067	95201914.99277852
1.9068	177906540.3502881
1.9069	108917029.18814309
1.907	102312836.44076742
1.9071	225249922.242797
1.9072	241188594.19796085
1.9073	259280838.01801637
1.9074	224628569.2887044
1.9075	307920762.39260226
1.9076	294190385.97442234
1.9077	280710729.54290247
1.9078	274262075.7847777
1.9079	185108250.3548359
1.908	253042314.66261888
1.9081	292697907.31043065
1.9082	344871819.6365766
1.9083	288750803.784332
1.9084	311564850.22053605
1.9085	272382205.2340471
1.9086	270851282.68711257
1.9087	314186110.56939745
1.9088	276710145.5764277
1.9089	163999072.6207329
1.909	253201435.46952477
1.9091	276822032.6145242
1.9092	294654417.38965213
1.9093	266486122.24078512
1.9094	265958502.81847972
1.9095	265441696.47797668
1.9096	231099102.2484315
1.9097	143786148.2474546
1.9098	297645297.66420084
1.9099	255404593.61406565
1.91	293585879.68612003
1.9101	276713572.8840845
1.9102	232192805.2141252
1.9103	158609160.95351097
1.9104	293637925.1172635
1.9105	262232992.24880487
1.9106	116627631.21579476
1.9107	228788737.08438858
1.9108	252232916.0890669
1.9109	258182573.286887
1.911	221430533.58636266
1.9111	173156715.1592541
1.9112	167512914.98026764
1.9113	151089189.45765504
1.9114	90202028.9545459
1.9115	144449145.32251203
1.9116	142093266.0283836
1.9117	108842581.09137203
1.9118	194635443.7438109
1.9119	276898024.3553569
1.912	175486093.32659566
1.9121	214415930.7810179
1.9122	290575542.66387606
1.9123	324527221.9248326
1.9124	303891873.01591545
1.9125	208651530.51826212
1.9126	256555824.565021
1.9127	192363833.98834965
1.9128	251281751.81623825
1.9129	308970668.9157002
1.913	345075448.58605176
1.9131	310423750.3511985
1.9132	289182001.6798699
1.9133	187751274.64868382
1.9134	162649702.63683957
1.9135	251541907.13490307
1.9136	126853907.3311226
1.9137	92111328.76612179
1.9138	107065656.20690086
1.9139	266658853.07093748
1.914	305283404.5174788
1.9141	328430772.2912524
1.9142	291564804.5884658
1.9143	190343159.02163237
1.9144	141982819.306134
1.9145	220083066.0343245
1.9146	292308113.7595884
1.9147	286340564.94842887
1.9148	212229589.79620272
1.9149	193196747.5180041
1.915	311425560.64755297
1.9151	298773203.68517625
1.9152	314996849.51793736
1.9153	276902667.3974401
1.9154	294230697.2195239
1.9155	304727602.41266054
1.9156	288584896.11648786
1.9157	294246746.55567336
1.9158	301919177.2815857
1.9159	212257083.87069178
1.916	168730751.67705876
1.9161	124786745.56200707
1.9162	124095661.66308899
1.9163	205063816.68738142
1.9164	165301992.3667804
1.9165	97132917.85701706
1.9166	162820826.5814098
1.9167	140815778.78084916
1.9168	248082802.82781243
1.9169	237330616.08455792
1.917	253642793.4325558
1.9171	230453455.8928233
1.9172	246421846.19104883
1.9173	259847300.81595922
1.9174	194344879.94170114
1.9175	205785352.66918054
1.9176	277500720.8356039
1.9177	295361481.7279997
1.9178	293071656.5700624
1.9179	268638770.1936598
1.918	261470352.49002194
1.9181	190351289.66443244
1.9182	253202170.24280897
1.9183	246432797.04166627
1.9184	268086079.4736708
1.9185	250297337.78606176
1.9186	270122693.85537845
1.9187	326351117.59560573
1.9188	320057932.175585
1.9189	319392227.59125686
1.919	285905181.60716194
1.9191	279605258.79278594
1.9192	318320989.1207517
1.9193	296838713.9026701
1.9194	304145583.46860087
1.9195	282390101.56309617
1.9196	223567538.9213871
1.9197	66849313.75952519
1.9198	49674944.48369376
1.9199	161166702.33139735
1.92	131316137.53203559
1.9201	250147450.44447067
1.9202	263539080.8489986
1.9203	262662500.3930272
1.9204	253910491.87434947
1.9205	218317271.77501988
1.9206	119859740.49163099
1.9207	20663908.005103886
1.9208	93892772.19400132
1.9209	133680053.88868216
1.921	82903094.86657016
1.9211	119895163.76370285
1.9212	237915358.34613615
1.9213	293773257.08993083
1.9214	293292762.0958623
1.9215	252188687.3227128
1.9216	125650412.53954351
1.9217	186336521.34832138
1.9218	270662994.34714043
1.9219	228736622.11575937
1.922	288321313.99150753
1.9221	268752355.766487
1.9222	253161087.47867098
1.9223	283432652.45112276
1.9224	282896684.7065939
1.9225	273542903.46365285
1.9226	292023002.54729587
1.9227	274718647.6642367
1.9228	255490796.15103397
1.9229	147466001.092121
1.923	101595081.72023104
1.9231	273648374.59332883
1.9232	303591242.2708427
1.9233	279422802.48833084
1.9234	290114714.41208947
1.9235	274740134.8931393
1.9236	264867568.9759076
1.9237	180893860.09247154
1.9238	204241166.4755214
1.9239	153062764.60517934
1.924	86329110.86289394
1.9241	209805872.00555626
1.9242	75430944.25510652
1.9243	104580683.05474861
1.9244	219802815.53325284
1.9245	202515951.81276155
1.9246	217610175.98666388
1.9247	269687573.28366673
1.9248	211597967.534198
1.9249	74456121.61805838
1.925	184771731.10312966
1.9251	278418357.1714649
1.9252	324417716.83213544
1.9253	295754246.4073344
1.9254	286200383.5798164
1.9255	213098648.5529981
1.9256	270875361.6218511
1.9257	282224159.0368679
1.9258	279936774.43103766
1.9259	285788560.4373917
1.926	90563865.54935491
1.9261	163592311.038899
1.9262	290069561.0595452
1.9263	270693145.4550327
1.9264	258982397.94322485
1.9265	185047410.18373212
1.9266	232161264.7997768
1.9267	207378129.72059473
1.9268	49517915.26587627
1.9269	116682890.69310671
1.927	237835938.05627096
1.9271	140040816.7287145
1.9272	153609395.52488726
1.9273	185459652.59634903
1.9274	262678237.7091302
1.9275	296264250.7689244
1.9276	248518228.66214287
1.9277	218408075.54751447
1.9278	298137728.9058007
1.9279	325587529.56317836
1.928	335294616.9537956
1.9281	324797070.668006
1.9282	306645015.332443
1.9283	285614480.5818274
1.9284	275328271.5265301
1.9285	130081289.00368375
1.9286	97645172.5084047
1.9287	45359166.40081811
1.9288	194234956.27981454
1.9289	276337913.1705293
1.929	294590768.457393
1.9291	252579749.3543856
1.9292	190849745.72193614
1.9293	123731872.98582795
1.9294	266891866.94939092
1.9295	192165143.15886888
1.9296	264134752.52101985
1.9297	222661828.04449108
1.9298	283399670.21217954
1.9299	298642975.492569
1.93	298562457.1989348
1.9301	273316551.1176342
1.9302	160046956.0280936
1.9303	74323611.69891985
1.9304	169934260.33202708
1.9305	203962037.98309335
1.9306	259231510.60355675
1.9307	255634083.07403925
1.9308	175924340.6297551
1.9309	218017268.30872998
1.931	176572288.15595296
1.9311	85787427.76867841
1.9312	74271715.93108656
1.9313	201022812.4582724
1.9314	202055393.76272982
1.9315	207619628.26691929
1.9316	249578710.30659273
1.9317	269220829.9053834
1.9318	225220954.75363898
1.9319	78201875.3631037
1.932	120147481.41806012
1.9321	235158965.67570692
1.9322	231654017.2297109
1.9323	261993481.75962478
1.9324	183266223.04590753
