1.9	738584932.556691
1.9001	954913370.2901824
1.9002	905906909.2658712
1.9003	936297793.8921599
1.9004	507413486.2028905
1.9005	736435161.1770447
1.9006	505407462.8300497
1.9007	786494582.294027
1.9008	861281870.2864263
1.9009	894322459.7671356
1.901	859792063.0201545
1.9011	566711526.7455099
1.9012	516680843.1805222
1.9013	847029505.9384865
1.9014	536617987.2633844
1.9015	583109763.2534857
1.9016	572024608.1560655
1.9017	893156581.4126256
1.9018	877893923.7027031
1.9019	849342658.4580462
1.902	705611498.7671813
1.9021	782579090.4961443
1.9022	904264230.6369077
1.9023	669339805.0649234
1.9024	952997404.4854014
1.9025	827168823.3498509
1.9026	781075226.6174401
1.9027	832945013.9826106
1.9028	706827593.3332906
1.9029	491819733.383146
1.903	410365451.01974106
1.9031	715462767.7268474
1.9032	888737655.1459755
1.9033	544174472.3626635
1.9034	773634264.1260495
1.9035	933456639.7556975
1.9036	807000667.306753
1.9037	549704414.1769774
1.9038	689990268.084306
1.9039	589877236.4882767
1.904	606305225.0800102
1.9041	682510660.6197121
1.9042	738264842.4148796
1.9043	725094181.1192937
1.9044	939108755.7103362
1.9045	748879196.8765807
1.9046	693174655.8468814
1.9047	582591592.1728556
1.9048	878236484.6099682
1.9049	833355230.3377492
1.905	945134809.7140975
1.9051	841445200.4395478
1.9052	702049440.1942092
1.9053	701243640.7547609
1.9054	466404617.263068
1.9055	864239861.4731232
1.9056	812571671.0854336
1.9057	664827552.5595175
1.9058	866910573.3683246
1.9059	565308270.3869064
1.906	797109915.9736944
1.9061	411251660.24176925
1.9062	427538579.4608197
1.9063	739980731.266272
1.9064	785245313.9067476
1.9065	817944587.2382439
1.9066	912169509.1341712
1.9067	400464947.07458454
1.9068	780335148.0182762
1.9069	586271399.5437666
1.907	479484651.20419097
1.9071	701346047.7462099
1.9072	799080557.9008954
1.9073	856944027.2737062
1.9074	570844001.6028844
1.9075	876111040.1146417
1.9076	764582846.527052
1.9077	769240285.4196523
1.9078	790660633.7913401
1.9079	616229438.0206296
1.908	721979431.5044076
1.9081	850431032.9005023
1.9082	994579878.2962933
1.9083	783505618.2509512
1.9084	800107972.9968113
1.9085	694762358.8285034
1.9086	689369105.657386
1.9087	965611733.9753069
1.9088	735380136.9525455
1.9089	664189104.154226
1.909	730549031.8112706
1.9091	738006246.367415
1.9092	829295940.0724295
1.9093	676441706.8495754
1.9094	721021327.6861885
1.9095	668953232.5536742
1.9096	713678827.4239597
1.9097	571238899.5337114
1.9098	930491183.9816324
1.9099	777829496.9618367
1.91	793872195.6198512
1.9101	767211127.8664935
1.9102	732566925.8662015
1.9103	519234721.0871149
1.9104	884648166.8515347
1.9105	781097660.9723864
1.9106	608736743.4162586
1.9107	673291158.6164021
1.9108	672820057.8871573
1.9109	696382105.1280926
1.911	670281463.858182
1.9111	465715100.63858
1.9112	542805361.627947
1.9113	628338465.4174219
1.9114	501196772.5062845
1.9115	627398410.114175
1.9116	502419746.50566655
1.9117	448811796.69936025
1.9118	803370039.7655386
1.9119	836387126.3774891
1.912	610243976.7219044
1.9121	555287982.5491235
1.9122	826081140.9052106
1.9123	952863633.0016816
1.9124	870617681.5125076
1.9125	707438829.1045285
1.9126	738506865.3599346
1.9127	618022252.035032
1.9128	708646539.407369
1.9129	837266025.0362387
1.913	973144451.8603028
1.9131	840525773.3462175
1.9132	771182463.8238593
1.9133	756180668.2482936
1.9134	656923151.4531736
1.9135	922286683.4357581
1.9136	566010975.3613224
1.9137	491618021.16989887
1.9138	698884057.2050618
1.9139	976946457.4402189
1.914	930051263.4996159
1.9141	984138463.6103723
1.9142	853569386.2042123
1.9143	709529693.4571389
1.9144	512226446.632349
1.9145	635353843.8424804
1.9146	894309640.9240518
1.9147	763486946.8357551
1.9148	799831573.3851101
1.9149	701611581.5840627
1.915	884768873.2872291
1.9151	773368929.7548171
1.9152	861983389.6295244
1.9153	821978981.9963528
1.9154	749555635.0316621
1.9155	861603804.637174
1.9156	772839163.7076998
1.9157	778325727.5371546
1.9158	887284464.839435
1.9159	543267015.6403198
1.916	573523164.2894318
1.9161	610579554.3475286
