1.9	153314965.5439332
1.9001	173871940.1174558
1.9002	167616511.28779504
1.9003	170208249.97340322
1.9004	112631476.13291025
1.9005	144172496.3348022
1.9006	62263326.16953431
1.9007	129548262.07478489
1.9008	161404936.75664312
1.9009	153867538.69526178
1.901	142046652.37695163
1.9011	98389648.83023632
1.9012	96394604.03392512
1.9013	156139830.47736377
1.9014	109134472.74987584
1.9015	110325601.98964743
1.9016	91239300.79721615
1.9017	162833720.2135667
1.9018	168178293.4630525
1.9019	159996298.64657295
1.902	134044627.3064829
1.9021	143447314.53270862
1.9022	157755573.0312231
1.9023	129910083.00942145
1.9024	169832774.99882275
1.9025	156502972.96532887
1.9026	144651377.0614801
1.9027	164006814.22239262
1.9028	152265968.3415028
1.9029	96337940.88956667
1.903	57258847.60968496
1.9031	139572375.01393342
1.9032	160556384.3211347
1.9033	100022870.99049196
1.9034	162296441.2016023
1.9035	169601097.48161522
1.9036	153434702.14225203
1.9037	92891782.79811515
1.9038	138313719.3606025
1.9039	93891911.05747215
1.904	118065735.16968368
1.9041	120751171.0876037
1.9042	143989144.49450323
1.9043	145815740.92137697
1.9044	161967468.3356101
1.9045	154193920.12828434
1.9046	122066985.9253798
1.9047	118149252.56489117
1.9048	161096795.70312604
1.9049	154260077.07598954
1.905	170378516.93100616
1.9051	165469881.59682992
1.9052	133859289.05147877
1.9053	123245544.7679321
1.9054	60803179.877276674
1.9055	146171205.97193298
1.9056	135045883.45261577
1.9057	82671027.16941907
1.9058	165561807.96880355
1.9059	124065104.7508111
1.906	148950074.6362279
1.9061	47516782.660942666
1.9062	81054954.60859457
1.9063	128498847.69020535
1.9064	141460399.91803157
1.9065	160057276.64743626
1.9066	163771287.80659488
1.9067	70215475.6141966
1.9068	135073263.41559696
1.9069	81491036.09765145
1.907	76803270.66085155
1.9071	144630710.1816675
1.9072	135225658.67306718
1.9073	143739081.11475694
1.9074	130452755.57727505
1.9075	169248719.04986835
1.9076	157923743.82569996
1.9077	163073185.69597372
1.9078	156899908.57263348
1.9079	117660468.85648078
1.908	148296538.35208997
1.9081	151316931.01286536
1.9082	170293929.50050157
1.9083	145195314.81907296
1.9084	165087412.48897335
1.9085	150477299.33448437
1.9086	150247611.22552267
1.9087	160430755.4428169
1.9088	158214278.9993242
1.9089	98862888.84071973
1.909	138588480.49652845
1.9091	155100963.27061972
1.9092	164506800.22598448
1.9093	145120356.22416425
1.9094	145873027.66078377
1.9095	154494823.12231117
1.9096	146012915.20223254
1.9097	93875924.72829254
1.9098	167178178.06895927
1.9099	130945002.09203303
1.91	155615537.36661583
1.9101	159052394.29644763
1.9102	147576643.38794687
1.9103	94895337.83829266
1.9104	169401813.1796956
1.9105	157886348.24190333
1.9106	82330008.25968069
1.9107	139425277.63363934
1.9108	145928072.62691244
1.9109	149407785.94039032
1.911	137308840.28911448
1.9111	110034514.69160858
1.9112	94556914.34703162
1.9113	94967756.67050312
1.9114	70015538.87553589
1.9115	92117536.48955539
1.9116	85529191.79814877
1.9117	73716013.60808413
1.9118	131651860.52981499
1.9119	161712501.6564421
1.912	102306115.25190523
1.9121	128106462.01769349
1.9122	156129087.50906572
1.9123	165599159.74199727
1.9124	160835981.73008767
1.9125	100279735.65733406
1.9126	149636989.4418241
1.9127	116351947.10098076
1.9128	137304022.30732864
1.9129	162336566.49774033
1.913	175079636.26024872
1.9131	167925120.3802612
1.9132	161138756.656169
1.9133	123150104.64653318
1.9134	109776097.4786543
1.9135	159761034.62974876
1.9136	85312377.7139562
1.9137	78321634.73123562
1.9138	95270271.9424413
1.9139	167266918.33228576
1.914	164684441.15356916
1.9141	170980422.1064348
1.9142	166450604.0892611
1.9143	114702004.35881226
1.9144	84613101.14269218
1.9145	129947878.99716014
1.9146	159628680.76695982
1.9147	160628850.620209
1.9148	133813266.60241462
1.9149	122624360.49328966
1.915	166095634.76871952
1.9151	158346039.74685702
1.9152	166026633.9433989
1.9153	142379906.42973801
1.9154	153924600.6428887
1.9155	156059959.5449506
1.9156	156462739.26062512
1.9157	162699842.75414628
1.9158	166836407.06695026
1.9159	129909365.8179356
1.916	108443366.27852488
1.9161	99624960.84649253
1.9162	90249279.17126758
1.9163	125756865.38631386
1.9164	105592861.03472713
1.9165	64790459.4795776
1.9166	119023490.55661742
1.9167	93277529.94553716
1.9168	150718119.66207752
1.9169	141752186.42309874
1.917	150348132.7538505
1.9171	132493059.85444218
1.9172	133166945.98925467
1.9173	154203461.45514122
1.9174	113705290.13223475
1.9175	113748173.86748277
1.9176	155614516.61534894
1.9177	156486220.8421211
1.9178	160167670.72618845
1.9179	141748247.67691022
1.918	148647798.9528022
1.9181	107795424.4055595
1.9182	149734073.5168789
1.9183	137081151.32239163
1.9184	156604132.33250687
1.9185	142292297.71351197
1.9186	143852423.6276557
1.9187	170693801.47503182
1.9188	168287505.58415282
1.9189	167784200.91840863
1.919	154788581.3228501
1.9191	147258560.9160869
1.9192	170467687.4370134
1.9193	164875349.29582986
1.9194	163988275.3487395
1.9195	163099798.8486694
1.9196	153251636.99643108
