1.9	69963326.70746885
1.9001	83215498.17728898
1.9002	79765655.33863339
1.9003	82338563.35722561
1.9004	48945233.475507095
1.9005	68228926.79976952
1.9006	32788657.691101056
1.9007	61235440.30321044
1.9008	72340475.40818654
1.9009	72252968.65634643
1.901	59329033.87576017
1.9011	42784108.99018518
1.9012	45965478.80073503
1.9013	70543646.59934695
1.9014	48818519.98446079
1.9015	55568814.71729066
1.9016	46329706.43352548
1.9017	77807091.70644234
1.9018	74834459.80803573
1.9019	70441678.90167838
1.902	62504663.42864937
1.9021	67313083.29143257
1.9022	75122280.15135753
1.9023	57942020.21927442
1.9024	80892142.81818579
1.9025	65332625.4932965
1.9026	64690478.82821191
1.9027	76096640.85643232
1.9028	67018161.08102559
1.9029	45170571.14412369
1.903	34472658.4326076
1.9031	68332101.95565371
1.9032	77513864.87413198
1.9033	43085660.36025248
1.9034	72940882.14849488
1.9035	76875760.91282809
1.9036	66222335.300483726
1.9037	40697333.09352351
1.9038	62076555.922107615
1.9039	41732837.55117623
1.904	55840418.66500681
1.9041	54259852.21371293
1.9042	65922981.54391163
1.9043	64206772.021030016
1.9044	76678985.37478417
1.9045	68755260.22469223
1.9046	53450766.58353086
1.9047	52808048.9736171
1.9048	73807961.18802117
1.9049	73124629.45826861
1.905	83043104.18514925
1.9051	73903737.34478281
1.9052	62188031.85718102
1.9053	66292291.35514281
1.9054	35298261.02436098
1.9055	71853261.16471216
1.9056	69424867.20392677
1.9057	48828819.191364795
1.9058	78956667.39126033
1.9059	56712805.16049364
1.906	72868485.31417777
1.9061	21452959.805565618
1.9062	39314741.01081493
1.9063	61701517.007237874
1.9064	64882479.138702914
1.9065	72995308.9211995
1.9066	80528316.59051175
1.9067	34525769.448893696
1.9068	68936895.66764209
1.9069	42708531.03909677
1.907	39059268.6284404
1.9071	67935676.47425337
1.9072	61717299.39864955
1.9073	66789980.58825141
1.9074	59718838.37157463
1.9075	77971513.29939397
1.9076	72224527.97709168
1.9077	73147001.62738119
1.9078	74167204.0402997
1.9079	58923129.079264015
1.908	66143278.64965683
1.9081	67934978.36181569
1.9082	78547581.09640954
1.9083	58292203.27425943
1.9084	73134236.67521319
1.9085	65608759.71221516
1.9086	71020101.6513921
1.9087	71347367.49021706
1.9088	71339353.62949209
1.9089	46272421.722028255
1.909	62499423.05153254
1.9091	69756683.87975052
1.9092	73885444.19434683
1.9093	64156980.011008956
1.9094	65413790.95332778
1.9095	68545502.68505414
1.9096	68654865.53938393
1.9097	44818464.8285272
1.9098	82704321.81292008
1.9099	53451447.27491145
1.91	71462287.66585715
1.9101	70128674.65219425
1.9102	71112689.14126681
1.9103	43141315.80528111
1.9104	77764306.58560632
1.9105	70879344.28870346
1.9106	39268749.4914293
1.9107	61201320.58828031
1.9108	66997573.44354388
1.9109	65178097.516181834
1.911	62172006.752140954
1.9111	51619073.03644343
1.9112	38844824.72311009
1.9113	42484159.40197348
1.9114	38601038.092383444
1.9115	43037210.58941409
1.9116	37630175.4999131
1.9117	36093700.74166672
1.9118	71110411.13812378
1.9119	74911636.0626881
1.912	43114723.71889519
1.9121	58059832.75521345
1.9122	70808421.44874796
1.9123	75292656.87042086
1.9124	74947725.58533676
1.9125	36747994.9076819
1.9126	67991976.8635535
1.9127	53687105.20710957
1.9128	53862574.09531408
1.9129	73235162.22899458
1.913	83786693.14770423
1.9131	75236267.02105281
1.9132	73179092.83493425
1.9133	62090397.07903221
1.9134	53526072.64974962
1.9135	79627294.86095144
1.9136	39351553.127609335
1.9137	46221998.52405175
1.9138	60235257.25290494
