1.9	560318061.1101546
1.9001	714788493.8876595
1.9002	681083299.6979173
1.9003	676438168.078161
1.9004	374132920.2971406
1.9005	484623614.942411
1.9006	245471145.57298973
1.9007	530039502.7511623
1.9008	637377013.6169614
1.9009	649561322.5403774
1.901	593089005.9117589
1.9011	358410285.95256454
1.9012	301291398.01385176
1.9013	566561256.9010651
1.9014	369296381.3296149
1.9015	339115088.6123592
1.9016	312378808.2080908
1.9017	606224690.1646008
1.9018	665348434.6707033
1.9019	637556054.6804491
1.902	487737218.4002567
1.9021	561287066.0753882
1.9022	663357345.9388664
1.9023	490148659.0130249
1.9024	686274700.1849966
1.9025	632879012.696801
1.9026	578596150.8681597
1.9027	608931716.393475
1.9028	522305445.6012956
1.9029	321198022.65618
1.903	190766510.8770728
1.9031	465966455.1857878
1.9032	609372941.2852192
1.9033	381858882.4302219
1.9034	583667787.2576559
1.9035	696060209.2153456
1.9036	601318908.4590106
1.9037	349470643.3743969
1.9038	470002242.98821515
1.9039	368038717.36521274
1.904	387188458.13686633
1.9041	445086986.26560485
1.9042	534237117.1580436
1.9043	552662645.9737191
1.9044	678866330.1404282
1.9045	568330643.9734756
1.9046	479592447.7642406
1.9047	424922031.194289
1.9048	629924038.5848377
1.9049	610724753.3012387
1.905	710070852.1383632
1.9051	636567225.9390045
1.9052	487068139.00965774
1.9053	414709135.3503667
1.9054	216922359.8285003
1.9055	573323692.2451615
1.9056	517916708.6048631
1.9057	334906763.2375836
1.9058	605843860.850808
1.9059	399135898.5149776
1.906	493763612.87590575
1.9061	208018206.4332792
1.9062	251446098.0176482
1.9063	455603576.9288361
1.9064	537538014.3749828
1.9065	599465791.0878747
1.9066	606273979.7082535
1.9067	234796797.51645365
1.9068	455911972.5046676
1.9069	312013610.4308892
1.907	258290686.46139178
1.9071	481147454.11023474
1.9072	535810112.36316466
1.9073	581196610.4826689
1.9074	420986578.58918834
1.9075	642798727.311707
1.9076	579522742.3523262
1.9077	570209254.0840338
1.9078	553859356.7381451
1.9079	379412880.3787055
1.908	523334757.7600663
1.9081	627242418.1847615
1.9082	745651090.8620286
1.9083	596133078.0596862
1.9084	616789592.1876558
1.9085	530156304.3957045
1.9086	514832681.42191076
1.9087	688135626.5757253
1.9088	566835276.0865825
1.9089	421928357.9392124
1.909	525801038.1930319
1.9091	561198516.1228533
1.9092	607339127.8320135
1.9093	510013807.8388364
1.9094	529875944.94684935
1.9095	507813870.8597896
1.9096	488279547.5115796
1.9097	338837879.9817585
1.9098	659977685.4356083
1.9099	574725338.6233215
1.91	588966028.7055221
1.9101	564063940.8433876
1.9102	486297169.30445963
1.9103	335649702.6952068
1.9104	640600488.4109509
1.9105	573993427.3878053
1.9106	323773355.7650945
1.9107	477995088.30819446
1.9108	492779284.3147277
1.9109	512976570.7961817
1.911	466529937.0263069
1.9111	324637032.95033115
1.9112	350516403.8081332
1.9113	375867176.8479986
1.9114	254206922.75450543
1.9115	369710872.9235146
1.9116	308538571.46579343
1.9117	258310618.44804156
1.9118	489003762.2066321
1.9119	606025441.2696272
1.912	394384869.3022359
1.9121	406188856.78876567
1.9122	608927011.5209409
1.9123	701485530.876481
1.9124	658958145.9295405
1.9125	480251434.8811174
1.9126	533535435.8622136
1.9127	408057098.27061075
1.9128	526129201.3109448
1.9129	634067997.5266296
1.913	729220879.7626132
1.9131	656697137.5904415
1.9132	589643667.2500136
1.9133	483924048.11337626
1.9134	414710083.62811476
1.9135	606702448.9275799
1.9136	336474792.1432727
1.9137	256524043.4357712
1.9138	333634546.3115192
1.9139	668282920.9999747
1.914	693759987.4157774
1.9141	726348040.6050844
1.9142	635257193.0645012
1.9143	444610209.64928585
1.9144	323178258.2239427
1.9145	446540620.5003729
1.9146	639294468.0893947
1.9147	602162967.0519427
1.9148	508169555.7347177
1.9149	455320356.4485614
1.915	658810443.4829535
1.9151	601847952.3637295
1.9152	660626384.8575435
1.9153	601240206.6436338
1.9154	574522352.0946796
1.9155	645399613.0958498
1.9156	577516395.312932
1.9157	600323773.9830782
1.9158	628206295.19335
1.9159	406141557.12034154
1.916	364973531.664292
1.9161	341827711.46289116
1.9162	323394856.1008402
1.9163	472127914.0315702
