1.9	825918273.016535
1.9001	1076027697.6320958
1.9002	1032158704.251038
1.9003	1119799254.089232
1.9004	550918078.0917461
1.9005	841714126.3418869
1.9006	609241286.2528417
1.9007	922302311.2583473
1.9008	936701827.0276859
1.9009	1062819272.3053454
1.901	999734653.1226451
1.9011	639623079.6833293
1.9012	607018045.4378086
1.9013	986250088.3813709
1.9014	577876511.1726665
1.9015	708926525.7057204
1.9016	724794136.5933912
1.9017	1041031547.607476
1.9018	941376794.0599668
1.9019	929192634.8180423
1.902	807066093.2580888
1.9021	891890974.6036245
1.9022	1034931759.3816532
1.9023	729463561.8875988
1.9024	1097752745.4849427
1.9025	919659433.98796
1.9026	897064806.6264976
1.9027	944091527.310974
1.9028	748003008.6762424
1.9029	551721259.0375044
1.903	510894047.3839528
1.9031	786867901.8435751
1.9032	1045484890.0494479
1.9033	580414196.0973225
1.9034	842616450.8485297
1.9035	1018010150.1219404
1.9036	870269318.5755817
1.9037	645173826.7599703
1.9038	763396529.0474731
1.9039	676281014.4112614
1.904	715760831.3094312
1.9041	820955727.7772472
1.9042	821300343.4762775
1.9043	770702503.1862304
1.9044	1085038344.5151122
1.9045	827583928.6707013
1.9046	790186843.7555056
1.9047	636428379.6597941
1.9048	979247776.8402607
1.9049	940709151.7671764
1.905	998981182.9105163
1.9051	881618218.785925
1.9052	766996180.3695717
1.9053	802895922.5268313
1.9054	568610792.8561937
1.9055	961361582.1756563
1.9056	942620246.3831718
1.9057	918511757.5882528
1.9058	954707771.528466
1.9059	623408943.023464
1.906	949902618.9412445
1.9061	520161242.10792506
1.9062	485461237.9899119
1.9063	905423425.7744725
1.9064	893375152.7907469
1.9065	913722252.318547
1.9066	1075555475.1965032
1.9067	452409770.8895088
1.9068	956305325.0332677
1.9069	688694018.0689486
1.907	615854363.8490901
1.9071	807255564.4257786
1.9072	935941947.5500323
1.9073	1012999427.8750497
1.9074	628679375.9673483
1.9075	959609955.5039306
1.9076	854061938.2342731
1.9077	847540336.372389
1.9078	940740582.7762291
1.9079	793646969.330403
1.908	795327153.0986418
1.9081	967954485.108521
1.9082	1125967163.961266
1.9083	829384288.7044615
1.9084	870131287.8973815
1.9085	759318135.0010451
1.9086	791195047.0900284
1.9087	1065090259.8371987
1.9088	778418972.2430408
1.9089	763511386.2383959
1.909	796110181.3995695
1.9091	787572142.4903288
1.9092	899488486.8547103
1.9093	762360581.9910349
1.9094	813537575.3231525
1.9095	728035607.1084142
1.9096	829959132.0692796
1.9097	696364554.0053189
1.9098	1077200604.585416
1.9099	825091916.2399175
1.91	910343390.7533257
1.9101	822371967.2201079
1.9102	869514711.8455479
1.9103	586933878.7790301
1.9104	984240689.403228
1.9105	811190169.8540212
1.9106	754169427.1432093
1.9107	738196434.1430893
1.9108	758735542.6258864
1.9109	762064984.897834
1.911	749567975.2414969
1.9111	506167368.69170755
1.9112	622698433.946124
1.9113	740575802.703115
1.9114	625698846.8031827
1.9115	733135394.0987449
1.9116	596458312.8625939
