1.9	322868766.16431653
1.9001	488484159.75830877
1.9002	452097226.2644787
1.9003	505238725.30587447
1.9004	176781462.76248845
1.9005	326229737.72988194
1.9006	162419391.176144
1.9007	363622003.8965463
1.9008	365399855.2336861
1.9009	420557038.69699126
1.901	369339910.9650433
1.9011	194600065.21208936
1.9012	214900776.9464676
1.9013	372701049.62757987
1.9014	182640297.50093934
1.9015	284058933.671604
1.9016	276457453.8515111
1.9017	445732968.8683709
1.9018	405576616.49301803
1.9019	360442330.40459573
1.902	306578388.7970834
1.9021	363367645.8229804
1.9022	430441631.5555832
1.9023	263955856.08003426
1.9024	484204095.64690197
1.9025	360794655.80822617
1.9026	341567676.35238767
1.9027	404218237.7398971
1.9028	293489030.7367465
1.9029	180467603.15721905
1.903	161495398.70032448
1.9031	295594069.9852334
1.9032	439951143.8980623
1.9033	179975212.96672472
1.9034	348546562.6907266
1.9035	441655404.2115291
1.9036	330577910.3078475
1.9037	211012235.91808212
1.9038	259628554.82803375
1.9039	213071627.53566825
1.904	251430182.15730593
1.9041	296246718.8077777
1.9042	319409310.1415427
1.9043	297549026.092529
1.9044	450167813.5760586
1.9045	306282069.5665987
1.9046	276243805.9934674
1.9047	213890263.35986456
1.9048	398450302.0411829
1.9049	401897721.74454474
1.905	482906857.7865239
1.9051	377328668.6142729
1.9052	298512352.9037181
1.9053	304304465.0300393
1.9054	187976856.39019522
1.9055	422697368.77986497
1.9056	393258787.26386714
1.9057	353628857.24421036
1.9058	433115840.41534334
1.9059	238213401.67211336
1.906	396432467.6845481
1.9061	137983345.8822872
1.9062	147881373.7188722
1.9063	338956346.28547335
1.9064	347847187.17791414
1.9065	371657647.56419593
1.9066	471928256.91271037
1.9067	138961868.27947217
1.9068	362143397.36883384
1.9069	225784476.1017695
1.907	222310727.610974
1.9071	325597999.044014
1.9072	368066404.45344174
1.9073	391563254.12317455
1.9074	227768679.83446056
1.9075	422957660.6696435
1.9076	355451925.3211399
1.9077	351131429.30458117
1.9078	395505618.4700846
1.9079	316087209.37201715
1.908	301327731.23687357
1.9081	384535138.44994074
1.9082	490087169.3054221
1.9083	287825542.1381769
1.9084	349800929.91819954
1.9085	273241289.85848796
1.9086	326620556.6581906
1.9087	471036311.6022763
1.9088	321192623.40687096
1.9089	262771274.07578993
1.909	304177225.67793167
1.9091	317461506.23569566
1.9092	382020881.73424256
1.9093	293740009.35615844
1.9094	306927062.3859762
1.9095	286484634.9921426
1.9096	317574326.4383996
1.9097	243281620.53076825
1.9098	484145994.2246933
1.9099	293119647.1553363
1.91	369823547.5279711
1.9101	322846993.0181536
1.9102	351691574.8335174
1.9103	208771596.0043303
1.9104	425215018.98911947
1.9105	332213445.60937667
1.9106	248514099.92837235
1.9107	260085324.3999259
1.9108	294800006.99433345
1.9109	296740988.0548836
1.911	300414788.0593219
1.9111	163734857.9907374
1.9112	190155980.2745222
1.9113	233528617.72434357
1.9114	211978005.65289822
1.9115	250919972.21663466
1.9116	183928534.4859719
1.9117	140381319.0807641
1.9118	432257440.13504684
1.9119	398789918.3811341
1.912	217803245.6676434
1.9121	213356733.03942135
1.9122	362470344.1507243
1.9123	439797731.2023856
1.9124	399249966.1058397
1.9125	242837104.74131575
1.9126	316383074.30437386
1.9127	246859022.6726382
1.9128	285446935.603934
1.9129	379395747.70879394
1.913	500762820.8915533
1.9131	379803542.966427
1.9132	344543173.615424
1.9133	359554297.77682185
1.9134	262386683.98098338
1.9135	479373216.6959864
1.9136	201713460.87986416
1.9137	200528390.41819242
1.9138	396658605.9608567
1.9139	526223264.3142555
1.914	466000664.8868124
1.9141	511896849.3671874
1.9142	426547992.5878429
1.9143	337123591.21640635
1.9144	174876987.53483924
1.9145	256476542.75753608
1.9146	410262878.70032364
1.9147	320989853.2185215
1.9148	414258844.58976084
1.9149	348234569.1396978
1.915	448105784.21015203
1.9151	326627885.88580835
1.9152	391406309.792011
1.9153	336019169.81627816
1.9154	329901824.9913794
1.9155	375249979.96507627
1.9156	354224915.6082491
1.9157	326210699.4166357
1.9158	452914630.87965703
1.9159	202172514.42989948
1.916	223026148.80120957
1.9161	250814554.0693625
1.9162	229471461.62158483
1.9163	278719285.1915868
1.9164	280526046.6227723
1.9165	154748579.9360907
1.9166	245676342.10491672
1.9167	298444942.7575183
1.9168	302128600.1837432
1.9169	343833170.63032967
1.917	345183613.62072307
1.9171	273079591.42495483
1.9172	235162352.93644512
1.9173	400148432.15268743
1.9174	262504057.53990573
1.9175	216549966.57337102
1.9176	314295083.4202175
1.9177	343939558.337657
1.9178	318523102.7008889
1.9179	250170551.56844506
1.918	328856559.4669817
1.9181	236716593.26332626
1.9182	270258408.02689373
1.9183	302379749.02013296
1.9184	336227289.7756162
1.9185	297551580.01218647
1.9186	240454475.57394764
1.9187	429615385.14955425
1.9188	368364955.2257113
1.9189	396939297.8452879
1.919	311640918.87995946
1.9191	349061528.1220411
1.9192	403973257.3255967
1.9193	347985253.33591485
1.9194	399417347.2428563
1.9195	405551986.3582529
1.9196	464090341.69677895
