1.9	232394035.68891695
1.9001	369347462.33967054
1.9002	338429123.58352077
1.9003	381423455.2707531
1.9004	124115286.99313597
1.9005	226338568.40755036
1.9006	112840121.39939083
1.9007	271092085.45389736
1.9008	255335464.62245768
1.9009	307227433.52279294
1.901	255696719.79872978
1.9011	135706892.27208263
1.9012	152966193.07726756
1.9013	258114714.17322
1.9014	127497029.05715866
1.9015	212264410.9866365
1.9016	210712063.02162725
1.9017	325807612.66475123
1.9018	292128003.9810497
1.9019	248797630.24484208
1.902	221189727.68373603
1.9021	267553714.3776797
1.9022	319976916.753337
1.9023	188564957.39174464
1.9024	359663237.98469496
1.9025	251444763.72565517
1.9026	241884067.07947958
1.9027	296290643.27777386
1.9028	204395007.4027761
1.9029	129869880.95449327
1.903	122002936.46769804
1.9031	202728711.56414062
1.9032	319085568.0035924
1.9033	127871360.83982697
1.9034	250227221.00647378
1.9035	318660129.0899325
1.9036	228490162.1579671
1.9037	150418637.8024766
1.9038	174698161.37945747
1.9039	146972849.8908882
1.904	174973691.0714676
1.9041	206252898.34074852
1.9042	231469180.0798271
1.9043	208040380.17785692
1.9044	331529936.5916106
1.9045	212956682.62336943
1.9046	195823867.06335276
1.9047	151293649.79911542
1.9048	284910392.02130777
1.9049	298245103.49409395
1.905	365748486.81416565
1.9051	266702985.98199937
1.9052	214111649.8781475
1.9053	213237609.90637228
1.9054	139496105.00389457
1.9055	316533105.7781313
1.9056	295213507.3440495
1.9057	273036255.82175004
1.9058	325744113.0639
1.9059	172423121.55579937
1.906	292214217.37248826
1.9061	100425030.15660211
1.9062	106696317.01930222
1.9063	242587345.0372719
1.9064	248817226.90167993
1.9065	266788226.55009332
1.9066	350994650.91484594
1.9067	104766419.25612001
1.9068	254139437.35108235
1.9069	160234910.8670881
1.907	170210405.0771947
1.9071	237082392.5551016
1.9072	269265760.37791777
1.9073	281464536.60935134
1.9074	162714618.10999134
1.9075	312131125.02731913
1.9076	259507016.30598953
1.9077	251679686.68535218
1.9078	292965096.80695385
1.9079	239542059.59648952
1.908	211179158.32320142
1.9081	278010030.81009525
1.9082	358476457.4258085
1.9083	188579181.82815796
1.9084	247654352.54547304
1.9085	186874093.5718736
1.9086	246597740.82292658
