1.9	32568883.83916363
1.9001	55663325.451172814
1.9002	47354799.35386408
1.9003	43579181.17915535
1.9004	9303614.700653225
1.9005	12483109.52041981
1.9006	1794361.9407210643
1.9007	13762384.284688815
1.9008	31220482.05286304
1.9009	30993185.14369129
1.901	18697308.594637524
1.9011	7120239.300501882
1.9012	13056722.557354454
1.9013	29545444.120259464
1.9014	11522821.438246312
1.9015	12818263.194146391
1.9016	7999931.898771319
1.9017	30662865.486270495
1.9018	44262769.99238543
1.9019	34881012.159558766
1.902	21862290.604235787
1.9021	35861368.06198905
1.9022	40560570.03331098
1.9023	21925462.595622726
1.9024	47411250.96142633
1.9025	35088377.93797563
1.9026	24201311.94828557
1.9027	38349421.83053392
1.9028	26214140.350933325
1.9029	6858209.926903816
1.903	1770184.7098643936
1.9031	8755540.120168323
1.9032	19018596.219102886
1.9033	8901367.536054377
1.9034	38234094.58713651
1.9035	44420935.41785968
1.9036	27159334.119391456
1.9037	7114743.309291451
1.9038	15197612.193513175
1.9039	6116770.892599386
1.904	14842297.545019815
1.9041	17817284.751769003
1.9042	28826477.59395883
1.9043	28868399.019616093
1.9044	38138380.76347858
1.9045	32011320.873973686
1.9046	11952187.730470363
1.9047	12529432.239382673
1.9048	35318908.58576096
1.9049	34106463.04113254
1.905	47228296.92388575
1.9051	34663931.91599489
1.9052	13474933.532763597
1.9053	5846228.032325038
1.9054	1561804.0941728936
1.9055	12163008.964936467
1.9056	10618465.248168616
1.9057	3431174.2406072775
1.9058	25393072.421046246
1.9059	19026236.345626798
1.906	16730853.893724507
1.9061	1879975.2222316982
1.9062	5647671.6846836
1.9063	17911168.47932172
1.9064	22444064.000772323
1.9065	31863153.959704213
1.9066	26444927.191567093
1.9067	3819968.21975844
1.9068	7482759.769478814
1.9069	2569312.905294916
1.907	3769100.764894563
1.9071	17184525.288693905
1.9072	14231856.5518878
1.9073	22451786.82493752
1.9074	24121010.43618133
1.9075	52712320.21341565
1.9076	42742785.960630134
1.9077	46427399.31784853
1.9078	42890274.09060188
1.9079	18329143.68662289
1.908	31048284.746405102
1.9081	30649859.945722375
1.9082	41289821.34308477
1.9083	21658381.932893697
1.9084	51394020.500082105
1.9085	31096711.939849526
1.9086	38077824.8432733
1.9087	31549562.355072644
1.9088	28104231.27365408
1.9089	6392483.224344494
1.909	20313936.75461927
1.9091	37156721.47695998
1.9092	47059457.9756261
1.9093	26265441.923217185
1.9094	27194626.17287487
1.9095	35709989.24107537
1.9096	23659427.775648735
1.9097	8579475.931216944
1.9098	39602839.25812314
1.9099	16583425.515771206
1.91	35604274.57599918
1.9101	39408038.78616627
1.9102	26001768.88378701
1.9103	11733911.503218723
1.9104	46628979.74576742
1.9105	24372653.525777187
1.9106	2601939.9738170183
1.9107	12530522.24333197
1.9108	28038590.203872066
1.9109	28169826.66243472
1.911	27557087.673614122
1.9111	13160638.582817636
1.9112	4787858.712879172
1.9113	5408933.903081593
1.9114	2406300.0390251502
1.9115	4440455.214777469
1.9116	4413934.987332048
1.9117	3386912.4226227077
1.9118	11791186.218271611
1.9119	29302690.209041424
1.912	8715326.897073787
1.9121	15339933.00180727
1.9122	29750835.844587382
1.9123	41144670.7694902
1.9124	38385015.71217186
1.9125	4569612.385581339
1.9126	26997629.731565956
1.9127	15594531.733306196
1.9128	12691667.394010209
1.9129	39684041.28278425
1.913	59393739.26979997
1.9131	47579406.35507938
1.9132	31754958.8208089
1.9133	8855326.573655667
1.9134	7133531.120187878
1.9135	16909337.778356917
1.9136	3561880.0462311837
1.9137	2926405.448784232
1.9138	3377719.791703106
1.9139	20028464.218189366
1.914	29716418.724707037
1.9141	41841283.85371115
1.9142	33758265.09524282
1.9143	7414031.446717828
1.9144	6059945.166322046
1.9145	17486281.95868367
1.9146	27207173.97209994
1.9147	37852746.07579787
1.9148	15977732.251007086
1.9149	13020607.825819025
1.915	45458235.81545792
1.9151	36835383.70245835
1.9152	48330063.63568948
1.9153	22766873.232911795
1.9154	29152887.942681123
1.9155	32152656.029688843
1.9156	42301175.78442824
1.9157	41103849.75641516
1.9158	44346300.827656254
1.9159	18906641.518818602
1.916	8712544.724503018
1.9161	4828611.3567344425
1.9162	4783605.069181746
1.9163	9621268.205970973
1.9164	6832173.723233824
1.9165	2706262.870672046
1.9166	8671364.103312287
1.9167	5933896.021552265
1.9168	26016051.685335595
1.9169	28902715.76206942
1.917	35318612.80410832
1.9171	18715523.242815256
1.9172	18729983.519831415
1.9173	24839050.339755144
1.9174	13767632.996973876
1.9175	11082008.94226614
1.9176	31553131.82830977
1.9177	30020844.692454726
1.9178	38084300.58092661
1.9179	23608971.329601612
1.918	32673309.818824388
1.9181	10422848.898716524
1.9182	32228593.938276898
1.9183	29893419.882663924
1.9184	29587948.26371666
1.9185	31523236.888996024
1.9186	29492183.415782336
1.9187	53932682.15128831
1.9188	55314767.958195
1.9189	48743082.58449244
1.919	34044842.501686625
1.9191	30269977.611758415
1.9192	52043010.91544916
1.9193	40843524.61217336
1.9194	40478678.53955205
1.9195	31252514.738027122
1.9196	17854873.766585328
1.9197	2176186.9307671664
