1.9	284984423.12623817
1.9001	429516984.5040854
1.9002	393239249.1795985
1.9003	425619201.5326149
1.9004	168111440.3283026
1.9005	278803831.2203939
1.9006	132712877.31244734
1.9007	303365052.49251723
1.9008	326682720.6707376
1.9009	354856971.54982054
1.901	313123503.4776672
1.9011	178583513.73187178
1.9012	181676276.98612773
1.9013	320320009.11483073
1.9014	172893240.45143026
1.9015	224633818.83704355
1.9016	207080499.1567191
1.9017	375622426.14342713
1.9018	368208015.63297457
1.9019	322914952.63394994
1.902	259741428.03024825
1.9021	314087052.1879467
1.9022	374280937.27173257
1.9023	235978704.93439656
1.9024	417658892.3332577
1.9025	321426087.8756596
1.9026	296159463.98883605
1.9027	344798177.94529605
1.9028	268125425.01846668
1.9029	163174808.74260226
1.903	125946689.6617872
1.9031	258884172.84674197
1.9032	371461980.6959716
1.9033	164107981.9755446
1.9034	315402631.90085477
1.9035	397513859.19475526
1.9036	300381388.6223773
1.9037	174359980.0420742
1.9038	234252535.8896157
1.9039	180699471.77710584
1.904	216952349.84860134
1.9041	250712288.13984442
1.9042	280058527.74476576
1.9043	263413487.9809605
1.9044	387755582.4858282
1.9045	273398771.5503843
1.9046	233048286.3470162
1.9047	192987961.24502963
1.9048	348872623.60833514
1.9049	345483088.6564734
1.905	425736604.4648892
1.9051	341256073.9177664
1.9052	259087476.6138578
1.9053	255237746.6414815
1.9054	140287023.38144174
1.9055	356248107.5330631
1.9056	324036942.363306
1.9057	239399648.48451644
1.9058	377615922.58352864
1.9059	212700154.6349098
1.906	313954430.4046803
1.9061	106404544.66301486
1.9062	134879297.83577004
1.9063	280715480.3944218
1.9064	298086614.70230395
1.9065	327248930.40229845
1.9066	389525593.4356251
1.9067	123480998.4768887
1.9068	288290035.01496404
1.9069	180621842.47872135
1.907	169682790.01283166
1.9071	281115017.92063653
1.9072	301061784.248552
1.9073	328935458.99727994
1.9074	207185905.2860145
1.9075	377232837.6187289
1.9076	314412230.355775
1.9077	311792895.0657324
1.9078	337056129.67205137
1.9079	240809349.65488902
1.908	268995459.399
1.9081	339105804.535445
1.9082	435459866.39737666
1.9083	266444817.74242815
1.9084	314815525.3222408
1.9085	249944723.27564758
1.9086	283045634.76375586
1.9087	408038279.279623
1.9088	288849678.6672879
1.9089	214900706.21893582
1.909	267585523.1184606
1.9091	286253038.1966959
1.9092	339203755.49240214
1.9093	257303816.2326199
1.9094	269502812.2072983
