1.9	36178981.25293876
1.9001	54455853.35703428
1.9002	48441006.1536777
1.9003	45094565.83764974
1.9004	13534225.05420589
1.9005	14772456.983490651
1.9006	2286851.6246289155
1.9007	15611735.248350505
1.9008	34189518.15354578
1.9009	33216992.46015667
1.901	21402736.083786853
1.9011	10011292.98089392
1.9012	14081854.29745135
1.9013	32568774.527910545
1.9014	15027811.31462901
1.9015	14329022.224792646
1.9016	8756501.794407498
1.9017	31680828.825578224
1.9018	47023456.15299657
1.9019	40736258.87297314
1.902	24092605.934894416
1.9021	36132514.25179003
1.9022	41927669.14221593
1.9023	24493289.171920933
1.9024	48951467.21708197
1.9025	37918510.52031022
1.9026	28308996.7945945
1.9027	40769200.03444
1.9028	28867888.648293965
1.9029	9173850.094149137
1.903	2155142.5242715483
1.9031	10375373.330060432
1.9032	20442112.5301943
1.9033	10863471.039526558
1.9034	40089385.06801801
1.9035	46677254.41138723
1.9036	31548018.836248226
1.9037	9022977.274957122
1.9038	18035216.201941326
1.9039	8558374.77594983
1.904	17553828.883961137
1.9041	20618343.12504915
1.9042	32000162.203245662
1.9043	33040700.51240654
1.9044	40445538.932488784
1.9045	36300266.280074954
1.9046	15842754.25221334
1.9047	15969917.27522607
1.9048	39051670.35257375
1.9049	36731757.97998606
1.905	47996192.193687275
1.9051	36790933.99864628
1.9052	15893362.510830916
1.9053	6914362.936848301
1.9054	1980148.4417373962
1.9055	13397560.484240668
1.9056	11944398.896801258
1.9057	4084462.370402493
1.9058	26039819.497490693
1.9059	20650488.800184324
1.906	19188009.68754661
1.9061	2523084.6287907218
1.9062	7607002.033241653
1.9063	19481986.980532832
1.9064	24582449.231093086
1.9065	34271827.63800813
1.9066	27544840.4847336
1.9067	4524727.649029108
1.9068	9006774.664643025
1.9069	3243814.636843798
1.907	4563585.163401081
1.9071	19484713.194716305
1.9072	16618280.55025077
1.9073	25557883.151495308
1.9074	27307090.042671174
1.9075	54251758.00774404
1.9076	46879117.11345279
1.9077	49297235.572539605
1.9078	44111299.07131537
1.9079	19630184.30474203
1.908	33380940.520970453
1.9081	33575756.83722494
1.9082	46926701.70389344
1.9083	27367065.30262359
1.9084	54865326.589185044
1.9085	38285456.55181823
1.9086	41916675.63750087
1.9087	34043017.950051315
1.9088	30744311.86323642
1.9089	7338674.734673177
1.909	23146687.323195945
1.9091	41039387.53536763
1.9092	50001491.0509275
1.9093	31922298.615895856
1.9094	31818496.878613446
1.9095	39810036.01698948
1.9096	26002417.344961617
1.9097	10066879.221295903
1.9098	38995157.94400957
1.9099	19277665.267633773
1.91	39896244.46698152
1.9101	42764148.91797999
1.9102	27981677.129953463
1.9103	13354948.9109103
1.9104	45907161.19791586
1.9105	27336224.10438536
1.9106	3565861.7887564697
1.9107	17074965.27914966
1.9108	31623438.26752151
1.9109	32317193.458451755
1.911	28766003.114115283
1.9111	17012170.66573215
1.9112	7182557.245267405
1.9113	7163643.99552521
1.9114	2968670.0341091533
1.9115	5600397.944017654
1.9116	6111684.643152961
1.9117	4666174.461519557
1.9118	12438288.568432858
1.9119	31353584.27278853
1.912	11166243.718222266
1.9121	20197541.333258472
1.9122	36382716.39940288
1.9123	44979192.0318169
1.9124	39666587.254669674
1.9125	6208571.140468603
1.9126	29850788.55401529
1.9127	17366261.371395048
1.9128	17057473.196075052
1.9129	43541084.72788875
1.913	58097187.83150381
1.9131	49190192.16211043
1.9132	34049313.92314853
1.9133	10443604.091248862
1.9134	8489684.085608924
1.9135	18687961.097099498
1.9136	4534122.046489687
1.9137	3594847.0602518683
1.9138	4043956.9633722743
1.9139	20760078.124947723
1.914	31348526.911610447
1.9141	41601423.200793184
1.9142	35831316.72244395
1.9143	9173513.39421731
1.9144	7890145.622691113
1.9145	20242572.775549144
1.9146	31372806.550736565
1.9147	39725543.44581241
1.9148	16504384.550991528
1.9149	14180532.782767871
1.915	45186454.252283536
1.9151	41698262.2150258
1.9152	49988774.45540753
1.9153	25256921.69100396
1.9154	35517707.613467604
1.9155	37592081.113824815
1.9156	44285460.888793714
1.9157	45389574.94084366
1.9158	45514363.67835275
1.9159	23441729.344450068
1.916	11007961.651753375
1.9161	5923548.498855696
1.9162	5882854.099273484
1.9163	11398082.132425109
1.9164	7844753.357816107
1.9165	3457127.0181785566
1.9166	10392351.231394066
1.9167	6708448.434491261
1.9168	28373558.34115945
1.9169	30685797.465816837
1.917	37080012.63007587
1.9171	21448539.185915742
1.9172	22165269.264556188
1.9173	27091008.369742148
1.9174	15914735.764099587
1.9175	14008375.961722884
1.9176	36709151.64464509
1.9177	36381678.29080916
1.9178	43532464.872010425
1.9179	30778687.057419978
1.918	35665265.092689894
1.9181	12514704.573181098
1.9182	35390574.88319679
1.9183	32189629.63058063
1.9184	34762086.60850644
1.9185	34113050.13430299
1.9186	35143512.610025674
1.9187	57251778.57397836
1.9188	57784925.68774255
1.9189	52949977.53378952
1.919	39889614.026367836
1.9191	32496857.932476822
1.9192	52955681.68225098
1.9193	43893964.33399875
1.9194	41763088.79480734
1.9195	32823722.160938602
1.9196	18687709.484479524
1.9197	2728841.813651126
1.9198	1768767.1168505119
1.9199	7242974.665610469
1.92	4935490.44819718
1.9201	20724177.560172483
1.9202	17864502.993439972
1.9203	26529663.946435727
1.9204	23228109.852547888
1.9205	13101335.682089802
1.9206	4834419.9432633305
1.9207	694438.3836048698
1.9208	3555168.972036733
1.9209	5087230.502202411
1.921	2839014.952204812
1.9211	5496820.914574634
1.9212	16555462.898459902
1.9213	35240216.203327365
1.9214	38861236.766073786
1.9215	22699617.448465366
1.9216	5847082.743845136
1.9217	8656099.82295935
1.9218	34886507.932752594
1.9219	22139658.80163014
1.922	33966539.24472905
1.9221	27494040.478653487
1.9222	32501439.349551138
1.9223	44744179.379137106
1.9224	36782127.31265048
1.9225	38308281.279924296
1.9226	39558168.137414455
1.9227	25695750.008006707
1.9228	34911830.08220681
1.9229	11557185.28605559
1.923	5637449.676228324
1.9231	32361741.326629255
1.9232	43426912.91690026
1.9233	35090944.855455056
1.9234	46020309.402615614
1.9235	26802307.325228017
1.9236	28846192.793968733
1.9237	13247330.392738277
1.9238	9771512.040177
1.9239	7785746.065399781
1.924	3506394.941331929
1.9241	13278987.876527326
1.9242	3254008.3006729865
1.9243	3113561.856718164
1.9244	15838818.173501994
1.9245	7552493.378897346
1.9246	17920425.40982979
1.9247	24077235.889787063
1.9248	12429582.980315711
1.9249	2524836.866230092
1.925	13358938.032238139
1.9251	38298830.53954164
1.9252	57006984.45906939
1.9253	48828891.28779934
1.9254	44311336.56395409
1.9255	17734906.234617632
1.9256	40588836.96476855
1.9257	35474069.50404372
1.9258	41047021.07830624
1.9259	30499821.72315642
1.926	3090664.2758214134
1.9261	9138849.158993358
1.9262	37752464.51242795
1.9263	33251421.20546016
1.9264	25565965.92500573
1.9265	11386881.66973484
1.9266	21331059.67724724
1.9267	17751436.571303338
1.9268	1934355.9759484676
1.9269	6258090.890634516
1.927	21555101.87456358
1.9271	8211108.568267957
1.9272	5629094.458843006
1.9273	4520159.305217337
1.9274	24624801.741717316
1.9275	38034937.89686487
1.9276	14298162.339380963
1.9277	11010994.314116994
1.9278	36688571.52719332
1.9279	50073298.432028495
1.928	44425113.4377236
1.9281	42249776.18457972
1.9282	35993722.8129256
1.9283	36296000.79909992
1.9284	21043906.60276844
1.9285	6365813.651365946
1.9286	3806863.7527509024
1.9287	1669044.1602673556
1.9288	10977580.574332282
1.9289	28020291.780788694
1.929	36700415.33988153
1.9291	21746540.821559355
1.9292	15123471.39800027
1.9293	8502529.539481064
1.9294	37528383.363405876
1.9295	11348964.012875972
1.9296	38055222.20772719
1.9297	21283644.296697862
1.9298	49840478.513887756
1.9299	41119877.060556084
1.93	37259593.02920494
1.9301	30633188.1506016
1.9302	6844069.280225564
1.9303	2440443.4434840744
1.9304	8740718.85599496
1.9305	15467228.901236013
1.9306	23632009.85880805
1.9307	31874665.35917287
1.9308	7473595.612068242
1.9309	18797071.281394597
1.931	13890618.120355152
1.9311	2793125.7280239635
1.9312	3143318.767248314
1.9313	17093179.549031187
1.9314	13362563.521114439
1.9315	13705578.034338133
1.9316	28082214.69606491
1.9317	39604987.63058036
1.9318	19481268.367749278
1.9319	1729377.8193255085
1.932	4861841.454923502
1.9321	24532323.46319669
1.9322	22855307.450337097
1.9323	34495352.288704365
1.9324	15270046.105863102
1.9325	38040209.55602545
1.9326	27091180.53227576
1.9327	15579635.915681018
1.9328	8116098.718661675
1.9329	4056889.267548637
1.933	10058168.410124404
1.9331	37569358.36189473
1.9332	33300571.64264563
1.9333	28354783.179105897
1.9334	25932973.787020188
1.9335	11233164.991624812
1.9336	24254291.06898624
1.9337	26742775.16293447
1.9338	7342894.089816801
1.9339	3614263.237457328
1.934	1938999.5313893887
1.9341	6233590.768470441
1.9342	19508691.723482106
1.9343	30662582.87787658
1.9344	23078180.00195065
1.9345	13192542.739430306
1.9346	9826416.670623742
1.9347	16142809.964603635
1.9348	21708805.122754686
1.9349	27259594.16735678
1.935	28592493.15713693
1.9351	26328973.056251016
1.9352	28011798.790861808
1.9353	9369324.90689892
1.9354	29197334.889237054
1.9355	22855664.56874895
1.9356	5618868.423129287
1.9357	14096788.678650858
1.9358	11789333.54351291
1.9359	17033056.511220083
1.936	27654485.15478852
1.9361	27776656.595144045
1.9362	12706619.433184044
1.9363	7492088.820639667
1.9364	16242102.538358374
1.9365	4832653.557632723
1.9366	875962.7744318772
1.9367	8158203.677047285
1.9368	12141961.810174964
1.9369	34200494.41515044
1.937	35027469.60226104
1.9371	13725260.47093505
1.9372	30597076.72388138
1.9373	23709088.269634087
1.9374	39042323.167254746
1.9375	17648350.483505372
