1.9	55718507.090522654
1.9001	83670713.37015541
1.9002	74192800.25071372
1.9003	71393971.47041708
1.9004	21102203.352793895
1.9005	26519717.489319965
1.9006	4150671.059100422
1.9007	28536053.93263997
1.9008	55513271.269283675
1.9009	52606128.67076209
1.901	35617853.86059409
1.9011	15748385.527196517
1.9012	21962469.107189666
1.9013	50385181.91362127
1.9014	23053035.44733872
1.9015	23052313.088893544
1.9016	15279928.637229059
1.9017	52478733.907602936
1.9018	72670910.45354018
1.9019	61221695.55420572
1.902	36919729.27407077
1.9021	54718230.709404625
1.9022	63475125.21001457
1.9023	37310794.92221623
1.9024	74815271.53584573
1.9025	57896338.35789023
1.9026	44402652.3000679
1.9027	63521892.06020205
1.9028	47472327.19453353
1.9029	14906989.08327568
1.903	3995998.371291295
1.9031	19750144.433371775
1.9032	38263039.77661
1.9033	18498790.482910845
1.9034	63118256.52327643
1.9035	72882475.41068317
1.9036	50227813.59011924
1.9037	15334712.259974226
1.9038	29531352.208368894
1.9039	13862549.481330447
1.904	27155542.20135116
1.9041	32312808.96771972
1.9042	48017669.29334923
1.9043	49732830.69590705
1.9044	62728269.68957136
1.9045	54827042.08774005
1.9046	26093698.787355825
1.9047	25484268.554669943
1.9048	60655522.59922691
1.9049	56942175.718079254
1.905	75031223.93013762
1.9051	60236919.256046996
1.9052	27610252.410952426
1.9053	13501702.451575601
1.9054	3669784.8623875347
1.9055	26383836.598648705
1.9056	22807350.726295866
1.9057	8010627.962406215
1.9058	47390513.929794386
1.9059	33492030.136169873
1.906	32635901.74097895
1.9061	4278693.136156627
1.9062	11854696.40003856
1.9063	31537956.21277638
1.9064	40062492.20534829
1.9065	55702677.91192777
1.9066	48648819.216256134
1.9067	8497289.0692212
1.9068	17043510.004523024
1.9069	5961826.762607994
1.907	8799626.91420181
1.9071	34242447.65604397
1.9072	28993008.500573136
1.9073	41604726.63667888
1.9074	40247552.604865395
1.9075	80237073.87229098
1.9076	67463411.52339278
1.9077	70450876.41784115
1.9078	64460604.92595585
1.9079	30796787.243352532
1.908	50907635.44071564
1.9081	51837714.73729616
1.9082	72146765.85663259
1.9083	41732214.21120272
1.9084	78159166.30602185
1.9085	55400228.27992554
1.9086	60101025.36417433
1.9087	55434910.501526535
1.9088	50385543.381051764
1.9089	14169010.77113389
1.909	37838750.27454333
1.9091	60617034.95675617
1.9092	72433145.18290281
1.9093	47583874.886174135
1.9094	48031384.93091871
1.9095	58798749.058293045
1.9096	41413799.0550679
1.9097	16864197.76715549
1.9098	63906727.40647086
1.9099	31919392.81703088
1.91	59783667.34555798
1.9101	63559643.0176741
1.9102	43159231.810039416
1.9103	21248543.018521212
1.9104	72273893.08540972
1.9105	46017196.047285795
1.9106	6900786.65281302
1.9107	28683574.83945055
1.9108	47951408.05045854
1.9109	49704673.233972155
1.911	44793525.945569865
1.9111	25227850.679917917
1.9112	11948819.015125852
1.9113	12574031.228007194
1.9114	5435694.88774158
1.9115	10480754.222084396
1.9116	10119321.800166141
1.9117	7766854.691424194
1.9118	24217372.813445214
1.9119	52950553.42059283
1.912	18490875.249216605
1.9121	30762305.11798166
1.9122	55143497.831268474
1.9123	68527430.70974927
1.9124	62152793.830895625
1.9125	11568984.537938582
1.9126	46759331.95089405
1.9127	27531536.761170086
1.9128	29396109.743295986
1.9129	66172655.60074936
1.913	87580995.64870842
1.9131	74615894.55276807
1.9132	56290119.01807621
1.9133	20549573.826096404
1.9134	15826829.762318004
1.9135	35114063.495589264
1.9136	8389063.235927017
1.9137	6560085.462820527
1.9138	7853852.251060201
1.9139	40172920.588817544
1.914	54413576.05957551
1.9141	69018882.85325307
1.9142	59814941.47728485
1.9143	16383633.483608028
1.9144	13062237.628597314
1.9145	32618318.1609313
1.9146	51111792.53936299
1.9147	62327741.91499475
1.9148	30462923.82764599
1.9149	25895676.251382098
1.915	71013384.89189503
1.9151	62419268.41136237
1.9152	74378320.88985533
1.9153	40773902.478770725
1.9154	54392814.77911402
1.9155	56984164.9730771
1.9156	65333392.8761919
1.9157	68001734.62168561
1.9158	70667521.83117086
1.9159	34725108.20791048
1.916	18302597.981538303
1.9161	10990063.119586382
1.9162	10735382.680893565
1.9163	20778073.88766188
1.9164	14943679.934015317
1.9165	6401518.98733404
1.9166	18140444.900498524
1.9167	12847802.825119609
1.9168	46156025.14108891
1.9169	46544997.47057123
1.917	56034660.50411094
1.9171	35259914.878795974
1.9172	34731805.116752304
1.9173	45159747.144255616
1.9174	26571516.352778975
1.9175	22513240.903441712
1.9176	55141460.951926455
1.9177	55582185.96193758
1.9178	64395911.650392994
1.9179	44676416.83483538
1.918	52955307.45641675
1.9181	20389035.25043058
1.9182	53732062.19180684
1.9183	47491572.86639491
1.9184	53127466.59597564
1.9185	50488281.114449084
1.9186	50329362.904965036
1.9187	83415732.67452422
1.9188	82950080.39471948
1.9189	78003562.14936244
1.919	58814102.393551074
1.9191	49884220.01093711
1.9192	79673352.91677734
1.9193	68583256.14587443
1.9194	65661352.43141851
1.9195	54856230.28875614
1.9196	34196565.07047107
1.9197	4794954.351188778
1.9198	3151226.56029995
1.9199	14037486.927899763
1.92	9235396.510060735
1.9201	37348305.33223588
1.9202	30893218.770627737
1.9203	45736205.338783555
1.9204	40542643.250335075
1.9205	24278405.92701653
1.9206	9070594.882016988
1.9207	1322223.3411570357
1.9208	6590891.242665801
1.9209	9275055.839916728
1.921	5101436.391530446
1.9211	10511424.345644882
1.9212	29956748.65021327
1.9213	59762412.33868152
1.9214	64581406.877958424
1.9215	38723215.92071649
1.9216	10637901.749452421
1.9217	16181709.533341162
1.9218	57610764.254524805
1.9219	33592034.889781356
1.922	52258512.97400376
1.9221	42942534.41932548
1.9222	48986774.90538077
1.9223	65619751.07736163
1.9224	54973657.53481263
1.9225	57486855.492116675
1.9226	60112592.32573021
1.9227	42590215.10651039
1.9228	55192452.71093505
1.9229	16702978.921526274
1.923	9810558.296263577
1.9231	55487472.628134236
1.9232	67641234.4226781
1.9233	52455605.19561647
1.9234	70373170.05782415
1.9235	42595744.82240882
1.9236	47028297.20507623
1.9237	21821460.648663927
1.9238	17944928.270528127
1.9239	14128672.088022362
1.924	6623315.133374113
1.9241	25746092.792046912
1.9242	5706558.371569661
1.9243	5863281.647224113
1.9244	28657366.355131656
1.9245	14003467.021968659
1.9246	31470142.03592743
1.9247	41628068.83292449
1.9248	21862934.421850093
1.9249	4189976.1719310186
1.925	21640537.436009422
1.9251	60152555.54240892
1.9252	86496459.95631726
1.9253	71830183.41376005
1.9254	67215614.81821325
1.9255	26504374.022486333
1.9256	61390851.2521572
1.9257	54291769.76717695
1.9258	63092896.59182739
1.9259	52929151.960895725
1.926	5610506.851328173
1.9261	16397935.243917784
1.9262	63197159.86895306
1.9263	50895272.299190804
1.9264	40577484.97977605
1.9265	18567445.950843684
1.9266	33764138.571420416
1.9267	29585635.037679568
1.9268	3301708.4704843326
1.9269	11535912.807923213
1.927	39174097.74137445
1.9271	15338431.822012737
1.9272	10862116.869872805
1.9273	8146426.5646799365
1.9274	41096461.522831075
1.9275	60416232.465490974
1.9276	24729259.94171511
1.9277	18253519.320002653
1.9278	57878144.52720112
1.9279	78721286.62904328
1.928	69020816.77380846
1.9281	67234921.07122158
1.9282	58134072.07730751
1.9283	58609593.95440006
1.9284	39513401.56936063
1.9285	12399103.68454527
1.9286	6703048.857602651
1.9287	2957592.0463853152
1.9288	20755999.701328687
1.9289	50212623.21198554
1.929	61710615.46585029
1.9291	36931579.12037136
1.9292	25567339.685459502
1.9293	13638983.649920538
1.9294	60335526.602151856
1.9295	17744952.1780265
1.9296	61686286.93299205
1.9297	32133219.769924395
1.9298	74336369.27033255
1.9299	62820492.65886538
1.93	60396715.45370994
1.9301	52698690.689792305
1.9302	12891745.95222075
1.9303	4361447.825848384
1.9304	15294784.776257016
1.9305	26572602.81285675
1.9306	39165748.855408885
1.9307	53207714.76868904
1.9308	12376602.671020547
1.9309	31793140.275491834
1.931	23683267.988053247
1.9311	5051989.111181724
1.9312	5630400.79437808
1.9313	29141556.97690095
1.9314	22572813.99900236
1.9315	23855738.746805217
1.9316	47863335.7935986
1.9317	68243290.89295699
1.9318	33289603.60217316
1.9319	3129295.099052519
1.932	8883419.442979638
1.9321	43047750.090595864
1.9322	36402167.589400396
1.9323	56878516.916920796
1.9324	24920163.988419328
1.9325	60327419.16976382
1.9326	42841852.19805724
1.9327	27655896.305787552
1.9328	14436975.47511664
1.9329	7388505.148208638
1.933	18135023.892493192
1.9331	62028505.84193832
1.9332	52771231.678769544
1.9333	45990785.2375286
1.9334	39625673.838159315
