1.9	1152690225.3816886
1.9001	1364736828.7826486
1.9002	1319075383.050818
1.9003	1332430061.6294124
1.9004	889839972.8842509
1.9005	1139980290.056512
1.9006	962911535.81986
1.9007	1225820864.0242229
1.9008	1303217893.8055654
1.9009	1342466714.8463862
1.901	1293235725.61185
1.9011	977167230.2409807
1.9012	877922108.7195832
1.9013	1280780335.1098187
1.9014	944864862.2170811
1.9015	951116628.7295179
1.9016	966110320.3364422
1.9017	1308171513.6286275
1.9018	1284651391.5185232
1.9019	1279576020.8936613
1.902	1139745494.0943317
1.9021	1207172105.4330444
1.9022	1339241182.2572002
1.9023	1104490922.9745505
1.9024	1364639308.0238984
1.9025	1239496536.5055807
1.9026	1215501919.667116
1.9027	1240451452.8603418
1.9028	1102565900.48459
1.9029	881900978.7423713
1.903	773114150.4475927
1.9031	1123310554.1192303
1.9032	1298879515.8327253
1.9033	967609596.939372
1.9034	1167140033.6626732
1.9035	1341690906.1967394
1.9036	1237945402.1513648
1.9037	982311674.5327317
1.9038	1112985115.0969942
1.9039	1038102672.8501474
1.904	1003121278.2801042
1.9041	1096306966.5291853
1.9042	1165030050.0923598
1.9043	1149403905.6368217
1.9044	1369335712.9424555
1.9045	1174816492.3245132
1.9046	1128501408.730536
1.9047	1000051398.2370415
1.9048	1297220209.0240643
1.9049	1251379978.2234201
1.905	1339327757.6548836
1.9051	1241986477.5994873
1.9052	1119430091.702316
1.9053	1111288303.8400385
1.9054	848626351.3533391
1.9055	1278548494.4767277
1.9056	1242245305.056091
1.9057	1098413565.525602
1.9058	1260721718.2521188
1.9059	928891157.2473603
1.906	1202745007.0318186
1.9061	826945119.2086723
1.9062	790818089.7928431
1.9063	1155129365.0457742
1.9064	1222162777.1103632
1.9065	1231481470.9640687
1.9066	1316623644.6924574
1.9067	755870573.4807785
1.9068	1200953036.3029912
1.9069	1034157832.9917468
1.907	843850033.2181141
1.9071	1085406175.25485
1.9072	1226664595.344246
1.9073	1297065381.9982514
1.9074	951123615.3222291
1.9075	1273973862.9387393
1.9076	1161899170.480764
1.9077	1162919146.524837
1.9078	1182597571.4727085
1.9079	990908922.2487209
1.908	1141990356.8749368
1.9081	1269525014.2633023
1.9082	1405151116.7162182
1.9083	1208910154.6793983
1.9084	1212467322.1755188
1.9085	1106147862.1526482
1.9086	1069474043.2858529
1.9087	1372697194.3652217
1.9088	1134778607.1049023
1.9089	1126551599.7314324
1.909	1167421306.0219364
1.9091	1148360205.738464
1.9092	1233346466.4845767
1.9093	1079307132.3245783
1.9094	1137440025.0156465
1.9095	1049553656.1401817
1.9096	1119314169.7894385
1.9097	984891075.0315644
1.9098	1341025532.165276
1.9099	1219762963.0809584
1.91	1210416173.5317798
1.9101	1175849524.943507
1.9102	1142496691.4913688
1.9103	904025560.3330437
1.9104	1288081314.6718237
1.9105	1193139464.9503362
1.9106	1040949334.1632055
1.9107	1086294371.2511659
1.9108	1072394692.0323622
1.9109	1087441448.9559705
1.911	1053325654.7585137
1.9111	819439089.2760653
1.9112	944687615.1246179
1.9113	1076003182.0759363
1.9114	905362635.5801172
1.9115	1071301366.8370447
1.9116	894790208.5434107
1.9117	855626839.4938136
1.9118	1190785487.10958
1.9119	1237459514.193268
1.912	1042942478.768172
1.9121	938166755.261927
1.9122	1248930483.7559226
1.9123	1373488854.9103787
1.9124	1293386375.3838832
1.9125	1162139452.826416
1.9126	1150612677.1793807
1.9127	1035658719.672614
1.9128	1103497872.8651066
1.9129	1254125426.6509056
1.913	1370091496.027796
1.9131	1250561984.3689551
1.9132	1171224882.711895
1.9133	1180395804.7324061
1.9134	1094943178.8528895
1.9135	1334217790.8907893
1.9136	1014358607.1140373
1.9137	869134547.9344282
1.9138	1095051706.5224116
1.9139	1378425912.255459
1.914	1344711698.7932208
1.9141	1380618816.3834589
1.9142	1254802750.2237287
1.9143	1122478471.5113616
1.9144	943072266.6773684
1.9145	1046456583.2456414
1.9146	1308461211.5272298
1.9147	1175700949.2611382
1.9148	1208378643.9647572
1.9149	1092909909.857904
1.915	1291500399.3826866
1.9151	1187700919.6426167
1.9152	1282099230.4392407
1.9153	1262442876.797721
1.9154	1163974118.0156236
1.9155	1292041834.2219448
1.9156	1179365715.0757725
1.9157	1185608391.441028
1.9158	1279415712.5342128
1.9159	924044612.2141527
1.916	969429368.80295
1.9161	1015336623.7745908
1.9162	986419840.9519631
1.9163	1122074009.828921
1.9164	1042014639.1556271
1.9165	897778509.380655
1.9166	953797398.9286953
1.9167	1084755811.7434497
1.9168	1112629719.3243053
1.9169	1077285424.716363
1.917	1113836070.5384846
1.9171	1046921049.3202074
1.9172	1067264260.4906796
1.9173	1262709333.207007
1.9174	1087873936.4114542
1.9175	1046990844.1785293
1.9176	1183678182.8586771
1.9177	1189187151.839519
1.9178	1185973584.9374008
1.9179	1131366815.8847895
1.918	1139875613.4430413
1.9181	1064411211.7978562
1.9182	1049306517.644082
1.9183	1072579594.4032545
1.9184	1175268797.196401
1.9185	1077266043.1508658
1.9186	1066309895.6175816
1.9187	1271114194.7119002
1.9188	1234248541.3977654
1.9189	1264234527.8801095
1.919	1149239498.5008168
1.9191	1190126353.8275213
1.9192	1275591197.8089292
1.9193	1171865264.5961497
1.9194	1241581847.7607257
1.9195	1291781077.5252059
1.9196	1239992657.2833114
1.9197	816970791.6992314
1.9198	814143619.4550416
1.9199	1161270289.2180624
1.92	1038518208.7736315
1.9201	1210250511.8690891
1.9202	1252231407.2007303
1.9203	1168638258.517728
1.9204	1278671149.6292815
1.9205	1227793980.1131704
1.9206	1043984611.3424548
1.9207	600289379.5310739
1.9208	1059840875.0023068
1.9209	1053621392.269102
1.921	869082766.1127764
1.9211	1046207821.0606111
1.9212	1141870433.6528716
1.9213	1261779192.1576662
1.9214	1246461189.8382375
1.9215	1172362500.384904
1.9216	1018856506.5177693
1.9217	1212573065.6202607
1.9218	1168533856.150139
1.9219	1034292642.0768431
1.922	1231352674.4005291
1.9221	1171953836.477124
1.9222	1005691086.6126952
1.9223	1111425781.1264386
1.9224	1089047930.5378747
1.9225	1157000821.51714
1.9226	1263240413.7878053
1.9227	1223448250.6780293
1.9228	1170964813.3323655
1.9229	756855467.2813535
1.923	914874389.1185349
1.9231	1365468224.969393
1.9232	1297987382.0537212
1.9233	1143033726.2790277
1.9234	1171072373.9048867
1.9235	1145707558.3584638
1.9236	1178503430.5768209
1.9237	942916967.8647684
1.9238	1090761183.78673
1.9239	1082180629.6539392
1.924	912176870.0921912
1.9241	1276777874.965473
1.9242	737886365.8382751
1.9243	1051337767.3408132
1.9244	1095677298.2288535
1.9245	1167712838.9375951
1.9246	1177696144.2462385
1.9247	1274089870.0499928
1.9248	1131994169.580245
1.9249	776651852.6794933
1.925	1001769686.4102294
1.9251	1221217467.5262513
1.9252	1339542093.5143242
1.9253	1137734247.449683
1.9254	1181298199.8068056
1.9255	990296180.5461658
1.9256	1059048981.0503412
