1.9	205287444.95459265
1.9001	268289394.05843616
1.9002	250269880.58248827
1.9003	257750154.56086245
1.9004	147396271.06712383
1.9005	195236315.60987568
1.9006	101965925.51872826
1.9007	192737870.60355785
1.9008	225887259.25266743
1.9009	224679519.10497636
1.901	207336995.53746727
1.9011	140840517.39407519
1.9012	133832298.34027709
1.9013	213869547.51375407
1.9014	146271038.24241406
1.9015	152680216.7556825
1.9016	133791235.40076928
1.9017	234229949.8771967
1.9018	246966603.99041936
1.9019	225354744.18946335
1.902	182266361.9351852
1.9021	208332374.07353598
1.9022	235162436.1757377
1.9023	177221715.167238
1.9024	256005504.64200148
1.9025	223538942.26826543
1.9026	204049076.0211741
1.9027	227871315.45453796
1.9028	202112220.0838219
1.9029	133072319.54637592
1.903	93927345.001524
1.9031	190617518.2576383
1.9032	231215798.5247309
1.9033	137839075.77395537
1.9034	223518407.31786558
1.9035	256664433.5325052
1.9036	214752461.22219527
1.9037	132462297.88387226
1.9038	182698893.5635865
1.9039	136285282.48640162
1.904	160279465.00563356
1.9041	170899378.3277695
1.9042	197269601.39696777
1.9043	195463920.57975405
1.9044	242416246.70294216
1.9045	203298504.97699463
1.9046	169667982.45569548
1.9047	157001234.9587829
1.9048	229635166.3465288
1.9049	222607664.52713206
1.905	263502685.73696208
1.9051	234953915.45673713
1.9052	183559261.43909258
1.9053	179589595.52779734
1.9054	99844973.84477176
1.9055	216947709.37801725
1.9056	199456760.5282037
1.9057	133517412.49589017
1.9058	238527697.98035327
1.9059	164121761.2516419
1.906	202469687.73212698
1.9061	81372375.8099896
1.9062	115195229.64342834
1.9063	183576975.3316037
1.9064	198174581.35535505
1.9065	222059715.3739827
1.9066	236177446.0560154
1.9067	102408575.19464155
1.9068	189631830.80047062
1.9069	128410668.52917582
1.907	114854884.01653118
1.9071	194689583.91980493
1.9072	194781624.63975853
1.9073	209046202.65389255
1.9074	168219850.456455
1.9075	246345919.43631235
1.9076	217089656.26770017
1.9077	219959030.56906238
1.9078	217750800.48478964
1.9079	161080743.80269906
1.908	197245280.34995687
1.9081	224805145.43514407
1.9082	271727858.3825486
1.9083	203216208.4996722
1.9084	224962844.7789383
1.9085	195071470.5772876
1.9086	201398157.36214948
1.9087	252347003.29912904
1.9088	210896508.5980202
1.9089	147493099.80206275
1.909	189636486.80547184
1.9091	207414858.4698696
1.9092	230238348.5914167
1.9093	191245416.80884057
1.9094	195885290.25256446
1.9095	198513770.40588385
1.9096	194896614.14530116
1.9097	134684921.871569
1.9098	250064791.858393
1.9099	189094422.06251708
1.91	215144885.80627257
1.9101	214388679.7746892
1.9102	195869482.34725183
1.9103	135241777.9090358
1.9104	244447350.79613838
1.9105	213540250.2058109
1.9106	127701901.40715908
1.9107	182842741.61544013
1.9108	189883578.12399188
1.9109	198050329.65918258
1.911	186448533.0998553
1.9111	141852487.36455014
1.9112	135918877.59408727
1.9113	139219068.3416309
1.9114	110474210.35574949
1.9115	138117733.2807136
1.9116	125190900.06019966
1.9117	109701242.30052331
1.9118	200239715.74160817
1.9119	228730133.54431853
1.912	145563698.8730241
1.9121	163700482.61615297
1.9122	219185358.06307042
1.9123	251305859.81677103
1.9124	236059049.35175222
1.9125	153177479.43033686
1.9126	200272791.26434952
1.9127	159571300.83387706
1.9128	191171934.4832249
1.9129	228524110.47891852
1.913	277865408.7516201
1.9131	239170467.25528112
1.9132	220573145.47128958
1.9133	185248542.1544053
1.9134	157244939.55800042
1.9135	232615406.710735
1.9136	126663618.53428231
1.9137	120847498.46087536
1.9138	150179836.7675639
1.9139	256336361.7463199
1.914	248016473.01289555
1.9141	275865497.79113156
1.9142	238487071.8504452
1.9143	167683695.6518036
1.9144	120720890.72274545
1.9145	172171504.68466607
1.9146	232584568.74953154
1.9147	218351470.57760143
1.9148	198756616.3164201
1.9149	178524851.3824806
1.915	247714738.6945664
1.9151	215678014.55212143
1.9152	238483813.21080232
1.9153	205252663.7652273
1.9154	207722188.21463978
1.9155	225404667.00055146
1.9156	216019079.86627996
1.9157	221707670.54466724
1.9158	244330927.20223498
1.9159	163198104.10013944
1.916	149825295.5381323
1.9161	144861640.40002313
1.9162	134072094.82032903
1.9163	177119632.14223233
1.9164	154305500.7220767
1.9165	103089385.15944646
1.9166	161414532.13102397
1.9167	144188043.37316132
1.9168	200581072.51467976
1.9169	190578783.0961746
1.917	202234307.0260445
1.9171	181346670.80355564
1.9172	178493552.5116682
1.9173	222206178.60109368
1.9174	161357768.20507386
1.9175	156583610.57789835
1.9176	208925986.8004767
1.9177	214907064.68453348
1.9178	216735690.77130294
1.9179	186260711.2081801
1.918	200893690.9493994
1.9181	150594190.28862017
1.9182	194931253.44000942
1.9183	187184619.2273904
1.9184	211501053.27842295
1.9185	190813448.4390651
1.9186	184220857.26382518
1.9187	253784705.10896742
1.9188	238679861.74697948
1.9189	242062944.09202582
1.919	206975556.17821825
1.9191	205879440.41889364
1.9192	250615867.79101282
1.9193	227690333.94868362
1.9194	234340386.08433652
1.9195	234013973.22127146
1.9196	222697803.40396187
1.9197	99804729.42114048
1.9198	92808945.426595
1.9199	188210195.97079313
1.92	132704633.79955943
1.9201	212767103.75001955
1.9202	202371669.52145654
1.9203	215582483.1904829
1.9204	219836240.74763265
1.9205	201163932.02159682
1.9206	154146649.3724124
1.9207	42542090.72134193
1.9208	150336764.0965698
1.9209	143032513.90646762
1.921	96209557.99772121
1.9211	147430265.27024826
1.9212	198002839.64510876
1.9213	244681778.95689315
1.9214	241396404.62932712
1.9215	207609844.84857228
1.9216	134167882.71467945
1.9217	166044023.62761915
1.9218	226563027.1927734
1.9219	169178873.2650728
1.922	214347948.35040814
1.9221	200718002.24124473
1.9222	191640006.26021093
1.9223	211231587.51219013
1.9224	202190989.20043877
1.9225	207881194.40522078
1.9226	227852146.98691046
1.9227	214188368.63446322
1.9228	214969741.00084698
1.9229	123984371.27420308
1.923	124957383.31548838
1.9231	255555105.42140138
1.9232	240051196.44525737
1.9233	199176814.1228298
1.9234	227430026.11301103
1.9235	203079694.29132244
1.9236	212287409.70544666
1.9237	149461416.49030608
1.9238	170981200.5532206
1.9239	167665579.44766438
1.924	118097487.48719096
1.9241	227573608.83191136
1.9242	88537147.88124055
1.9243	137972271.71429145
1.9244	194111109.96400142
1.9245	167505233.9666681
1.9246	182037213.42544654
1.9247	228401630.08571777
1.9248	187129580.35830954
1.9249	84317922.90253797
1.925	164773618.15441668
1.9251	225865087.0033031
1.9252	275035941.6747396
1.9253	218913727.62620467
1.9254	220959163.15888345
1.9255	154285486.27588055
1.9256	207183023.00222751
1.9257	211874138.46646014
1.9258	209666153.27633297
1.9259	249435715.1097228
1.926	103950084.86364537
1.9261	162486588.05227828
1.9262	248138962.56399062
1.9263	200828200.20420653
1.9264	199116847.97615403
1.9265	147664413.61102116
1.9266	182211733.70377943
1.9267	191523388.83607033
1.9268	57693559.97614528
1.9269	131131054.47534807
1.927	213282289.07835954
1.9271	144491232.56996563
1.9272	161144151.4657517
1.9273	141728401.13847807
1.9274	210213766.6788181
1.9275	229019747.92627275
1.9276	180078734.3443961
1.9277	155465359.87318093
1.9278	235290007.8582335
1.9279	255503249.36039472
1.928	259459932.42254236
1.9281	257909500.376938
1.9282	232362919.08292544
1.9283	220060738.91031158
1.9284	247874294.26907155
1.9285	151828427.46548796
1.9286	135258908.3530763
1.9287	85918170.96143341
1.9288	203120303.2890839
1.9289	245196231.05336064
1.929	246913429.8418919
1.9291	205283927.2242054
1.9292	170118482.67334637
1.9293	112870773.93540007
1.9294	231016770.14152876
1.9295	142821982.48658547
1.9296	226607282.72723022
1.9297	165146288.91350174
1.9298	224153223.80854344
1.9299	222685322.48447546
1.93	237988353.2023697
1.9301	230642148.44415194
1.9302	175627076.62041965
1.9303	94990470.17240648
1.9304	149947762.06072944
1.9305	171333245.328924
1.9306	202898768.609689
1.9307	220298844.22742718
1.9308	138661868.9971617
1.9309	185569219.84274474
1.931	173982334.17900875
1.9311	114137255.04254673
