1.9	78374117.73666966
1.9001	113035595.4649835
1.9002	100287409.8158232
1.9003	102109523.89262195
1.9004	30222240.686724994
1.9005	56234531.052356906
1.9006	9688776.490146933
1.9007	54097252.28028064
1.9008	83819235.08437845
1.9009	77175202.95348227
1.901	58397811.78633493
1.9011	24116832.216018427
1.9012	40435524.92925147
1.9013	78221153.59523118
1.9014	33313899.926113337
1.9015	46057078.72598185
1.9016	34927740.49007201
1.9017	88025950.18554188
1.9018	97870794.44645491
1.9019	80169956.49984854
1.902	59422766.50802646
1.9021	78560779.07596903
1.9022	86585002.45934734
1.9023	54992517.588547915
1.9024	101882331.80751984
1.9025	78713908.9075985
1.9026	64740776.56780006
1.9027	92933866.35079469
1.9028	72968568.65430887
1.9029	26102175.000562306
1.903	10879436.757583493
1.9031	46986556.316780485
1.9032	79085037.32872592
1.9033	33340322.615934856
1.9034	91566629.0637962
1.9035	99839892.18193659
1.9036	71863601.2434367
1.9037	27712256.87331398
1.9038	51396170.5737998
1.9039	24149068.080281653
1.904	44678647.73641414
1.9041	50434005.634321146
1.9042	68411059.55011122
1.9043	67160977.3888379
1.9044	88536587.52068357
1.9045	75350388.27906886
1.9046	43220175.33743897
1.9047	40722084.157570995
1.9048	85145119.28801094
1.9049	81394588.33865407
1.905	103530557.79629783
1.9051	92401739.36549173
1.9052	54043232.35459074
1.9053	36929846.91791949
1.9054	9795647.14669358
1.9055	62797761.69964372
1.9056	53442966.92877642
1.9057	23861037.638399392
1.9058	90900074.12359017
1.9059	55360555.302484915
1.906	64503849.73484155
1.9061	8259018.263977588
1.9062	20263291.524745
1.9063	54076794.67736649
1.9064	66077497.28243487
1.9065	84337516.72379662
1.9066	87730080.39291431
1.9067	20143015.69816012
1.9068	44522496.76308129
1.9069	16451956.11278483
1.907	23223780.207644526
1.9071	65343343.6588979
1.9072	53573343.45275505
1.9073	66014155.39481508
1.9074	56974628.43904674
1.9075	104764508.04836406
1.9076	87164224.74664488
1.9077	94454456.84079525
1.9078	89839518.24265929
1.9079	54170108.51504274
1.908	74619842.27440299
1.9081	70461686.0831199
1.9082	95818879.68269747
1.9083	55413528.81182256
1.9084	98102643.7287014
1.9085	69558012.71763603
1.9086	78533646.76994564
1.9087	80832241.73880447
1.9088	81656335.07987966
1.9089	33192413.550700404
1.909	61813078.74909243
1.9091	82703926.76032643
1.9092	97207768.32538478
1.9093	64174529.20139225
1.9094	65913989.49078595
1.9095	79774336.41377959
1.9096	66988999.45817905
1.9097	33748837.56211298
1.9098	99671112.56775545
1.9099	51495526.30442828
1.91	81070194.72576293
1.9101	86210213.02134489
1.9102	71950667.73090596
1.9103	34870123.153171696
1.9104	105598086.38644457
1.9105	76451582.01574375
1.9106	17538219.02467435
1.9107	47560025.07479379
1.9108	69993822.09969875
1.9109	70738824.42305173
1.911	69704174.46271312
1.9111	36164231.306981094
1.9112	19674420.435743418
1.9113	25948287.82273692
1.9114	14393495.255031055
1.9115	25739732.860198636
1.9116	18734554.149398692
1.9117	13562933.809526194
1.9118	58582377.31186278
1.9119	85896549.86068052
1.912	31760980.000072617
1.9121	44548649.173827365
1.9122	74083225.213025
1.9123	91811481.94455448
1.9124	88369579.08265077
1.9125	24076105.739340566
1.9126	71251154.8290626
1.9127	48221258.32886459
1.9128	46696291.9922631
1.9129	88227590.51540804
1.913	115685263.20188965
1.9131	101527951.57180244
1.9132	86611489.52233785
1.9133	47926500.32910153
1.9134	36701368.74739095
1.9135	75455870.1995397
1.9136	20427153.376441456
1.9137	16394463.101489153
1.9138	24994649.108733047
1.9139	89312651.60641631
1.914	88780777.47036622
1.9141	102737057.59951936
1.9142	93928391.0900847
1.9143	36431708.80010872
1.9144	23100553.636108357
1.9145	53306785.835541405
1.9146	76669177.17927027
1.9147	88726439.32090239
1.9148	64480924.782134935
1.9149	54738704.687118754
1.915	100193782.14497538
1.9151	81955617.84589565
1.9152	98801661.46044905
1.9153	62141989.80972789
1.9154	72412659.93557762
1.9155	75411095.71666335
1.9156	87618231.74317649
1.9157	89893535.33420664
1.9158	99382850.27639523
1.9159	49800032.084955655
1.916	34445370.138905056
1.9161	27581864.289780427
1.9162	24987998.029062964
1.9163	44048446.08689002
1.9164	37381797.11214328
1.9165	14702996.983296312
1.9166	41310780.22928401
1.9167	32161057.60786115
1.9168	74631838.92485665
1.9169	72947039.14241494
1.917	80238413.63104247
1.9171	54937983.54882672
1.9172	49766853.71525893
1.9173	75619965.55103935
1.9174	46278401.209137775
1.9175	37762656.47513152
1.9176	76587966.08377942
1.9177	72936510.66047001
1.9178	83789321.5117703
1.9179	56592153.49979436
1.918	75606134.22633304
1.9181	36252037.74850179
1.9182	73576022.42172338
1.9183	67383207.34953295
1.9184	74897659.97601992
1.9185	71559039.60960914
1.9186	64144997.04890864
1.9187	104913738.36671597
1.9188	103928933.11220923
1.9189	99076202.8440333
1.919	78283710.54872213
1.9191	74458773.37859903
1.9192	106405141.60921396
1.9193	93209586.87382284
1.9194	94519882.63448203
1.9195	88580018.0429914
1.9196	73857009.40925318
1.9197	11388164.34210964
1.9198	7986665.6912549855
1.9199	40243410.71558476
1.92	23651367.144965287
1.9201	70508187.96130127
1.9202	49636456.75214033
1.9203	76156418.98831724
1.9204	75689320.92564695
1.9205	55523812.431447424
1.9206	23701957.27979451
1.9207	2511560.9538543997
1.9208	20905719.598693263
1.9209	22836534.723331925
1.921	11737005.651809443
1.9211	30630435.555672582
1.9212	57110227.74928242
1.9213	95628417.72251917
1.9214	100876856.8148205
1.9215	69531525.41720134
1.9216	27175574.220550545
1.9217	39711190.830586694
1.9218	93604748.9197783
1.9219	48620347.7929572
1.922	70885034.33943368
1.9221	60203839.832763225
1.9222	71339960.22066182
1.9223	85818991.19877468
1.9224	71129918.97835286
1.9225	77825023.97593394
1.9226	81177773.2867358
1.9227	64645511.604653396
1.9228	85522240.29736625
1.9229	23253388.877136007
1.923	25335546.375018816
1.9231	98996774.08549808
1.9232	95309097.37734982
1.9233	70917782.69969714
1.9234	96393630.04130504
1.9235	60900341.66223494
1.9236	72986918.90493536
1.9237	40039910.270697
1.9238	34286438.46975135
1.9239	33056579.945900224
1.924	20197723.152888387
1.9241	72176536.76362579
1.9242	11745831.344596919
1.9243	17080453.545446835
1.9244	58641405.25463082
1.9245	27110863.495356675
1.9246	59088795.4602357
1.9247	69233539.21596654
1.9248	41926078.04398217
1.9249	7641356.223577847
1.925	35661117.650542766
1.9251	88773240.25277418
1.9252	117035153.5059926
1.9253	95337065.52630602
1.9254	92359689.09101048
1.9255	36488065.470453195
1.9256	85812907.32129548
1.9257	75057202.07304719
1.9258	87484955.02617846
1.9259	94620290.9689647
1.926	13996127.230442885
1.9261	33438294.631783202
1.9262	103087717.54316401
1.9263	69238035.77390243
1.9264	59904564.39116501
1.9265	30327513.285431515
1.9266	52765788.49498453
1.9267	56006699.7277602
1.9268	5956169.725886737
1.9269	29685402.419984933
1.927	79065137.10116248
1.9271	36786534.1324132
1.9272	30645958.03085052
1.9273	15027493.918841379
1.9274	62706060.51030809
1.9275	87403377.3246397
1.9276	39321254.36511509
1.9277	28982050.025949784
1.9278	83022115.19670774
1.9279	106131797.66716823
1.928	92175268.6846444
1.9281	92881593.5423311
1.9282	82191695.17657177
1.9283	87078569.08515573
1.9284	75112050.78676848
1.9285	35692251.157623164
1.9286	17453769.762543406
1.9287	6879786.949774939
1.9288	52079491.95409055
1.9289	91543874.57057513
1.929	97723039.395199
1.9291	66691795.98869287
1.9292	48113040.14587834
1.9293	24615935.517610572
1.9294	96384848.75593959
1.9295	26536856.226717062
1.9296	99050119.90815762
1.9297	45828996.29173087
1.9298	101260202.79373106
1.9299	84460371.80287965
1.93	86131485.87814349
1.9301	87234314.4195835
1.9302	29689027.049391303
1.9303	10610586.787515806
1.9304	30634036.448803023
1.9305	49611834.119717926
1.9306	59521201.83524379
1.9307	85677302.04182188
1.9308	21048178.337326713
1.9309	57009057.960517704
1.931	46201801.1940826
1.9311	12190717.719286704
1.9312	14724097.031475555
1.9313	52563312.38283076
1.9314	37613765.816649646
1.9315	41707854.0572028
1.9316	71446289.89175111
1.9317	105784804.17109619
1.9318	59701421.34537928
1.9319	6826488.253289322
1.932	23882653.89770241
1.9321	82910912.64279914
1.9322	58972601.46038524
1.9323	94832329.91740716
1.9324	42774776.37683407
1.9325	87570705.4450232
1.9326	62027240.17705514
1.9327	46332254.2116882
1.9328	34460612.89578672
1.9329	21050657.610463664
1.933	36903288.73690235
1.9331	95490678.10772145
1.9332	75854313.78579341
1.9333	70626065.75612654
1.9334	56374344.99634207
1.9335	36739717.54547326
1.9336	60110458.3562927
1.9337	82848546.15555485
