1.9	232453251.26730618
1.9001	360082621.605574
1.9002	330544018.1669035
1.9003	369030942.4247781
1.9004	130931688.32182413
1.9005	228471959.25603485
1.9006	110075842.5841287
1.9007	263884773.17046854
1.9008	257065829.59905058
1.9009	300499024.59152335
1.901	254365750.32359764
1.9011	141836472.877867
1.9012	155249790.98421004
1.9013	258977673.29497203
1.9014	134612570.59983262
1.9015	208018272.17582002
1.9016	199910053.8164458
1.9017	319323835.7062755
1.9018	292301114.5791695
1.9019	251626311.04726806
1.902	220696814.77595562
1.9021	264620527.0889147
1.9022	313596727.08919466
1.9023	191386837.22712263
1.9024	351367961.8075212
1.9025	253118590.49889764
1.9026	241694935.97988698
1.9027	291348879.39280283
1.9028	209566982.24091843
1.9029	135303266.1005752
1.903	114256158.89989987
1.9031	206883732.49136582
1.9032	313568707.6626088
1.9033	131131107.05069947
1.9034	251666344.52446944
1.9035	317126366.7738354
1.9036	232354268.98376092
1.9037	150572232.5633839
1.9038	180736413.33946282
1.9039	150371400.7683349
1.904	178845250.6100494
1.9041	208221225.09654978
1.9042	231160513.27238992
1.9043	210875591.45941603
1.9044	324504707.2158856
1.9045	215763465.7758341
1.9046	194739560.048928
1.9047	155477156.45586076
1.9048	283158298.88751113
1.9049	292905574.4910778
1.905	356792952.2321818
1.9051	269033565.6063766
1.9052	215375489.86803392
1.9053	213947294.48412955
1.9054	129203188.50597224
1.9055	308285877.0576382
1.9056	286821096.38504213
1.9057	246317838.04315946
1.9058	319425965.62391466
1.9059	175876325.88970312
1.906	282498518.0129906
1.9061	99812855.45082003
1.9062	111403365.95884325
1.9063	239939512.0052685
1.9064	248192660.63042298
1.9065	265847194.03021714
1.9066	339769998.9761954
1.9067	102857244.39198117
1.9068	250392880.81381983
1.9069	159879762.7551971
1.907	159615294.1862575
1.9071	235940284.21758953
1.9072	262869005.8104697
1.9073	277259787.0433644
1.9074	167313711.26096153
1.9075	308834539.83307266
1.9076	258144542.80935356
1.9077	252582629.71367615
1.9078	287683143.3909143
1.9079	228504406.9884515
1.908	214603801.0743717
1.9081	276036003.9693513
1.9082	353249295.35943663
1.9083	195858125.73400217
1.9084	249806512.59724733
1.9085	192255572.45384133
1.9086	242197895.88126245
1.9087	334396823.9467455
1.9088	232247766.57352114
1.9089	184884367.30941293
1.909	218813432.09043196
1.9091	230347974.19644955
1.9092	272766209.17874557
1.9093	212312614.30933335
1.9094	219624361.54856426
1.9095	206638360.46328202
1.9096	225202889.34796625
1.9097	172768060.4169116
1.9098	357400287.572308
1.9099	205163770.02765858
1.91	265536010.2977917
1.9101	229231293.09670067
1.9102	252108915.32510886
1.9103	155965228.45626715
1.9104	307350925.75542116
1.9105	235498710.9936392
1.9106	166642569.8160287
1.9107	181761287.92277107
1.9108	213928069.2407309
1.9109	212642961.33689094
1.911	218957711.43553513
1.9111	123951490.81199084
1.9112	137046887.43938547
1.9113	161133791.3974319
1.9114	148695538.27567437
1.9115	180063314.73543498
1.9116	134803662.35628223
1.9117	102810480.80416526
1.9118	318625854.5681294
1.9119	285498097.9915651
1.912	151883310.01221123
1.9121	155360933.28718373
1.9122	257354801.8474916
1.9123	309535593.6652789
