1.9	266012298.3454758
1.9001	398040331.6843898
1.9002	364520813.1975627
1.9003	393292313.6441302
1.9004	161770740.17796874
1.9005	259166704.10662082
1.9006	126181066.29969494
1.9007	281798278.877625
1.9008	302840775.51678026
1.9009	328120704.01803637
1.901	289416586.0867822
1.9011	170327638.879037
1.9012	171368916.90756157
1.9013	296335331.6442746
1.9014	165698872.04142517
1.9015	210128073.0365147
1.9016	193040207.84624577
1.9017	346717080.98020315
1.9018	341900859.37656367
1.9019	299494211.2429744
1.902	242322695.18478316
1.9021	292286321.5490794
1.9022	347013079.75967205
1.9023	221926257.73700774
1.9024	386342775.9271335
1.9025	298547461.7863347
1.9026	275519225.4993422
1.9027	319521200.60682833
1.9028	250848494.5971617
1.9029	156653248.6031932
1.903	120144909.79256785
1.9031	241356845.40043002
1.9032	342555448.6477628
1.9033	156769696.7907486
1.9034	293907507.0176229
1.9035	368319654.58804226
1.9036	279502734.31426126
1.9037	164953310.92672408
1.9038	219580442.77804482
1.9039	170770307.33332726
1.904	204176438.28113195
1.9041	233892828.89832482
1.9042	261564422.19072643
1.9043	246208052.37990934
1.9044	358411243.9754699
1.9045	254973445.0014137
1.9046	217793389.14451054
1.9047	183348182.85887617
1.9048	322962318.8063991
1.9049	320707841.2947668
1.905	394537929.271671
1.9051	316922134.5269143
1.9052	242068301.07450077
1.9053	238172170.62161174
1.9054	131951874.77599703
1.9055	329458016.56171775
1.9056	300152280.525602
1.9057	219402353.6057461
1.9058	350027963.78197366
1.9059	201146296.94906396
1.906	289774853.8238947
1.9061	102862510.36869566
1.9062	130683789.01030788
1.9063	260831954.72293812
1.9064	276873920.19531214
1.9065	303807617.5613696
1.9066	358892621.032511
1.9067	119241432.41125162
1.9068	266238817.57386294
1.9069	169965540.1907973
1.907	159456554.61097035
1.9071	262284654.97007573
1.9072	278933340.8224163
1.9073	304104585.938999
1.9074	196570332.99751285
1.9075	350247194.7243414
1.9076	293122897.38655
1.9077	290277029.86914396
1.9078	312990138.31492406
1.9079	224379461.12627628
1.908	251281985.594897
1.9081	315228210.8974362
1.9082	402913685.58521265
1.9083	248410330.47248158
1.9084	292915954.0734483
1.9085	234332373.00708607
1.9086	265216840.95797825
1.9087	376807271.6189559
1.9088	269738644.8183221
1.9089	200388266.43742314
1.909	249942383.12375933
1.9091	267482859.23102877
1.9092	314938594.7198225
1.9093	241243760.2645704
1.9094	251863005.26559466
1.9095	242495421.02790177
1.9096	254007039.60216656
1.9097	180704852.10474268
1.9098	382524954.3771867
1.9099	243003716.01435724
1.91	296262605.44892997
1.9101	275670300.50858635
1.9102	264882017.28075004
1.9103	173152668.7696274
1.9104	349048698.69297135
1.9105	277002900.51856303
1.9106	178539034.381243
1.9107	220131146.01198375
1.9108	239815392.74307367
1.9109	247644763.60949856
1.911	244653016.51532057
1.9111	154450971.30281502
1.9112	161107651.07418495
1.9113	180068103.87867427
1.9114	148747797.26655853
1.9115	189155438.70672956
1.9116	151009249.51675746
1.9117	123725307.13851859
1.9118	319331531.4179256
1.9119	320111571.9162036
1.912	178381382.9915531
1.9121	185579988.9269362
1.9122	295253569.4930633
1.9123	361209203.95142937
1.9124	330457414.10138255
1.9125	195738758.28491247
1.9126	260105985.35409012
1.9127	202920297.18095618
1.9128	240246096.0832842
1.9129	309858938.2378957
1.913	416475305.2928379
1.9131	319268497.6373264
1.9132	288557281.5034282
1.9133	275611590.70249915
1.9134	207114123.18227482
1.9135	359755773.6760731
1.9136	157426037.44609106
1.9137	152715854.00941333
1.9138	244288282.59273982
1.9139	409894150.59366673
1.914	367166914.87728524
1.9141	418433258.11983246
1.9142	338169693.4371264
1.9143	241733976.71517298
1.9144	142987907.81302372
1.9145	212297826.71194562
1.9146	330179616.72296554
1.9147	276145187.45806503
1.9148	306051116.3650324
1.9149	261907810.0987658
1.915	363601957.3001291
1.9151	275135537.75306004
1.9152	326467710.2981575
1.9153	275973822.28832024
1.9154	268885061.3796469
1.9155	306246395.5545706
1.9156	294257928.1693268
1.9157	280584540.62209564
1.9158	360385069.97884464
1.9159	181013707.70055318
1.916	185450096.22797978
1.9161	190146933.8630998
1.9162	173808908.015166
1.9163	229096016.0932635
1.9164	212509480.9078236
1.9165	125690377.08937828
1.9166	202994200.85933828
1.9167	214158248.54685396
1.9168	255065153.5001318
1.9169	264027559.31647167
1.917	274435306.8777941
1.9171	230200541.22484326
1.9172	207968351.46153033
1.9173	316802684.9298572
1.9174	212297095.3500076
1.9175	186060706.17606738
1.9176	266108780.02926674
1.9177	280719669.6813784
1.9178	272482191.9029246
1.9179	218708976.06951344
1.918	267684501.6699541
1.9181	188431846.40650958
1.9182	233684309.78377444
1.9183	249279783.06077805
1.9184	276143283.700439
1.9185	246713553.36868954
1.9186	211439939.74654248
1.9187	358050629.05865824
1.9188	312994341.4493063
1.9189	330436599.81653196
1.919	263042524.41182142
1.9191	280592425.83658147
1.9192	342437517.4036133
1.9193	295867879.36145884
1.9194	328895552.336019
1.9195	331373361.45917326
1.9196	348819451.7049331
1.9197	132438012.39396925
1.9198	135341749.2939512
1.9199	256923622.43236738
1.92	167190720.41643953
1.9201	279012601.44981295
1.9202	258428017.25480705
1.9203	300081486.5654035
1.9204	329174598.92428493
1.9205	282359865.12343645
1.9206	209899100.10770774
1.9207	61813871.04225954
1.9208	233260391.33032686
1.9209	187290610.59543747
1.921	126015086.80812575
1.9211	221910787.65092695
1.9212	255190619.64253494
1.9213	348135854.4140691
1.9214	340904221.4553685
1.9215	293967819.48656666
1.9216	179490547.21575302
1.9217	244017869.97363752
1.9218	323372018.41814905
1.9219	203003371.47222278
1.922	280131668.7514303
1.9221	261507722.3151758
1.9222	240121871.8117648
1.9223	273541064.71009195
1.9224	244461925.12726605
1.9225	269040955.5872522
1.9226	319952149.2951192
1.9227	290726456.78091437
1.9228	305746896.8189563
1.9229	134912945.73259056
1.923	174217465.83011183
1.9231	415714125.8755629
1.9232	340947149.0803911
1.9233	241801217.43539277
1.9234	299297709.416135
1.9235	262855738.16762596
1.9236	285033028.53100294
1.9237	184690315.74999827
1.9238	208015920.80777887
1.9239	211512267.4643727
1.924	172671368.53487787
1.9241	368621852.71623784
1.9242	105418372.23542856
1.9243	208956537.32354504
1.9244	245950682.12679154
1.9245	222959806.6621605
1.9246	264566187.58768895
1.9247	343146529.7259539
1.9248	263342352.9860476
1.9249	104443450.64774121
1.925	197880884.33639434
1.9251	304063736.83211786
1.9252	428253237.77261055
1.9253	288938687.5170406
1.9254	290867492.1495185
1.9255	176218887.3207009
1.9256	256296075.27129775
1.9257	266938345.23826888
1.9258	261502498.7559489
1.9259	381322675.637429
1.926	142699516.7399501
1.9261	217312194.3495478
1.9262	356169707.70980966
1.9263	243729709.84579712
1.9264	248571495.39134148
1.9265	168565734.66321194
1.9266	222800935.61348945
1.9267	240169685.91123918
1.9268	70994944.83687508
1.9269	171645529.74998045
1.927	276002632.4734493
1.9271	198278631.70928505
1.9272	230135602.95317042
1.9273	168988333.27593893
1.9274	283254423.8006189
1.9275	315387547.990337
1.9276	217328005.81558952
1.9277	186112769.62445307
1.9278	317827063.4655209
1.9279	345922909.29795134
1.928	363498571.8839299
1.9281	365712376.67020595
1.9282	313746352.82470727
1.9283	280879183.1617503
1.9284	372938238.4248626
1.9285	225023401.953056
1.9286	179703377.33004418
1.9287	120929800.73296653
1.9288	280667935.2767005
1.9289	359211712.9309446
1.929	352076825.5867422
1.9291	296333392.82185054
1.9292	217190778.66314957
1.9293	140004113.81864947
1.9294	330460788.4766512
1.9295	169434801.77997234
1.9296	314504830.57439786
1.9297	192614575.5303587
1.9298	285262843.75389415
1.9299	288279114.0716121
1.93	333026585.3803187
1.9301	312362592.1088126
1.9302	238979677.62380585
1.9303	117225650.80322114
1.9304	175294957.70920047
1.9305	229944982.1589357
1.9306	255822415.19849357
1.9307	302832584.8865148
1.9308	172430836.6927319
1.9309	246701620.81888044
1.931	213714883.4469814
1.9311	153988525.30338806
1.9312	138533799.4331343
1.9313	209203739.11564654
1.9314	173589093.8851964
1.9315	181809347.62534297
1.9316	260667108.60340983
1.9317	353301750.5249936
1.9318	245222315.77151594
1.9319	108069738.93120547
1.932	183948812.5863145
1.9321	321847683.96057755
1.9322	229981377.66716963
1.9323	343163415.5339429
1.9324	198309209.8166187
1.9325	319438860.23172414
1.9326	240598648.07907745
1.9327	277159095.4373313
1.9328	208487837.0340292
1.9329	181568922.61923364
1.933	239091649.1081183
1.9331	370978903.9940907
1.9332	293955411.0212227
1.9333	320471489.56620824
1.9334	189531729.56266594
1.9335	198438928.26140672
1.9336	229071541.61383572
1.9337	298531805.6656481
1.9338	210528267.09347823
1.9339	120593270.62817183
1.934	119294244.7590579
1.9341	228916791.95218912
1.9342	258686304.29912233
1.9343	343525215.16782314
1.9344	284879540.0501482
1.9345	293535436.8355934
1.9346	206601429.9189459
1.9347	267632632.35303172
1.9348	264525779.1844667
1.9349	250182733.23429227
1.935	293888786.4145405
1.9351	297642404.06394124
1.9352	276516911.0654536
1.9353	187239086.0700096
1.9354	326377056.28279376
1.9355	306911480.20858485
1.9356	195306703.26541644
1.9357	246411437.43426725
1.9358	237474136.99517474
1.9359	243811123.02929792
1.936	280395725.5092274
1.9361	318687299.22891766
1.9362	242056335.03720382
1.9363	196202045.04688334
1.9364	325966396.69900566
1.9365	253599313.67990834
1.9366	60353292.73751678
1.9367	234291295.86999446
1.9368	245433180.96418774
1.9369	464391103.3721246
1.937	407118508.63573587
1.9371	187140511.76736343
1.9372	324229386.9929018
1.9373	200219619.56449473
1.9374	259658999.1559957
1.9375	213858898.65455753
1.9376	265877407.8939402
1.9377	321412118.08186424
1.9378	387636604.265251
1.9379	309655208.41606075
1.938	124596207.38093857
1.9381	239814599.70068926
1.9382	251013326.7350213
1.9383	274272100.926418
1.9384	144000635.73968717
1.9385	354465317.5751797
1.9386	252974281.40958887
1.9387	177433823.30259636
1.9388	140641967.83718106
1.9389	241813760.80138826
1.939	176109912.77693692
1.9391	140064609.3632775
1.9392	232698361.82656595
1.9393	212714428.6881804
1.9394	236034344.30723763
1.9395	247918646.0232756
1.9396	215478901.38109437
1.9397	132095546.81440528
1.9398	165334531.55145907
1.9399	150975257.9449236
1.94	235470561.91423193
1.9401	223551804.21815494
1.9402	311981377.84770477
1.9403	350792591.7900554
1.9404	127204971.00112942
1.9405	123627566.50546251
