1.9	1015024267.3378999
1.9001	1222513845.6247811
1.9002	1177745111.3155715
1.9003	1186527774.2845738
1.9004	767274878.3995856
1.9005	996900163.4267514
1.9006	801553755.7447608
1.9007	1074615442.0037153
1.9008	1157557492.7561405
1.9009	1186591518.7644958
1.901	1144244558.9938045
1.9011	836839547.7705798
1.9012	747441758.4660795
1.9013	1123789049.898815
1.9014	811885733.6185257
1.9015	815035271.0268031
1.9016	820083219.4845282
1.9017	1157328024.013485
1.9018	1149706535.5649004
1.9019	1135795991.8831687
1.902	993585889.7085477
1.9021	1062615343.6529855
1.9022	1188871016.566421
1.9023	965180342.8306876
1.9024	1216291585.6785285
1.9025	1101067422.5286367
1.9026	1070891269.0617683
1.9027	1098221000.9166598
1.9028	971868857.2301518
1.9029	751743700.4170858
1.903	641830390.6122806
1.9031	981805298.3616238
1.9032	1150117481.7732146
1.9033	835436932.3723811
1.9034	1033929319.5311037
1.9035	1202293813.0387514
1.9036	1096115910.3632014
1.9037	836262084.2769387
1.9038	970323812.931681
1.9039	888092171.8770599
1.904	863067952.2980204
1.9041	949397486.5876933
1.9042	1021696077.3519664
1.9043	1013395022.5201724
1.9044	1218870410.8349712
1.9045	1034365154.6051768
1.9046	985401206.6363143
1.9047	866015051.0124295
1.9048	1152465461.1013062
1.9049	1110403790.932138
1.905	1206280281.7920732
1.9051	1110792595.3070784
1.9052	981852672.3473009
1.9053	966789763.144933
1.9054	709429077.0592396
1.9055	1133220239.6713228
1.9056	1092041642.21598
1.9057	934477238.1651038
1.9058	1123677184.5323052
1.9059	807113271.1233047
1.906	1051677345.0964749
1.9061	682214343.6889082
1.9062	665967469.1620445
1.9063	1001641712.8432595
1.9064	1072907284.7913134
1.9065	1091018652.0339496
1.9066	1163562760.2026482
1.9067	636363523.6581633
1.9068	1043315232.3791591
1.9069	878171666.8206369
1.907	710080509.6625898
1.9071	949525239.2385466
1.9072	1076544728.7167685
1.9073	1141841801.3184686
1.9074	825639305.0661063
1.9075	1136221145.3922334
1.9076	1027736285.6900902
1.9077	1027090673.2178875
1.9078	1040957973.7222044
1.9079	851693756.0018039
1.908	1001292104.9802759
1.9081	1127526833.44664
1.9082	1260686065.6302948
1.9083	1074228138.45256
1.9084	1074306812.2853138
1.9085	969309501.2347934
1.9086	939859736.7207334
1.9087	1226662414.0590694
1.9088	1005890635.9950811
1.9089	973766504.2457732
1.909	1023509329.1390877
1.9091	1014461854.4000106
1.9092	1094490928.4204056
1.9093	944909062.5370556
1.9094	997267701.9673426
1.9095	922674028.056327
1.9096	977768515.9902111
1.9097	839571581.9029908
1.9098	1195083837.6526465
1.9099	1080074111.841566
1.91	1067546556.9025555
1.9101	1039236598.1771443
1.9102	995899088.4670235
1.9103	772870527.411998
1.9104	1146489406.2248502
1.9105	1056925551.9851983
1.9106	885711484.5248429
1.9107	949026490.7480032
1.9108	938072778.0567394
1.9109	956879726.348666
1.911	920635913.7546824
1.9111	702166589.771556
1.9112	808777279.6513736
1.9113	922347441.5582635
1.9114	761466947.7260371
1.9115	918195616.1792742
1.9116	759604629.2458125
1.9117	717954842.5296482
1.9118	1047653737.292337
1.9119	1099934482.7352405
1.912	898203876.5455729
1.9121	812412247.3958322
1.9122	1105126340.968844
1.9123	1228460652.0467124
1.9124	1153259468.6769307
1.9125	1014148896.2901758
1.9126	1012891800.1344069
1.9127	892674513.4724486
1.9128	973149401.8404493
1.9129	1111939221.198225
1.913	1232470841.9848297
1.9131	1114846382.6169767
1.9132	1042361865.6052945
1.9133	1029900183.6827445
1.9134	946976376.9999106
1.9135	1183981872.7955525
1.9136	865145508.9186131
1.9137	733929949.1436759
1.9138	937690857.084601
1.9139	1235002267.146378
1.914	1201363424.7640266
1.9141	1242132701.7259774
1.9142	1118820634.826434
1.9143	974245839.7546281
1.9144	802469644.6945537
1.9145	908637506.0979304
1.9146	1162698093.0374277
1.9147	1042828061.3943623
1.9148	1060611831.5904241
1.9149	954622365.0534881
1.915	1151233653.307523
1.9151	1053782220.8808455
1.9152	1141942957.7901373
1.9153	1116987907.9219718
1.9154	1026869911.0986904
1.9155	1146112186.1719723
1.9156	1043638952.577989
1.9157	1053868583.4722941
1.9158	1137935261.1442769
1.9159	800514996.4049234
1.916	834503333.3887165
1.9161	870570442.1612235
1.9162	840083526.7497072
1.9163	981835444.4460008
1.9164	901102128.6996354
1.9165	758023587.9612255
1.9166	823963230.630592
1.9167	928394234.1930947
1.9168	979394255.6388301
1.9169	938934639.0547959
1.917	974938680.2041827
1.9171	914951779.0773628
1.9172	934185143.1261235
1.9173	1117997834.1629796
1.9174	944319339.4029729
1.9175	910234506.9382571
1.9176	1045313392.2829959
1.9177	1051822384.0839431
1.9178	1052348010.2297328
1.9179	992564767.391918
1.918	1001031967.9817338
1.9181	916886166.5515155
1.9182	923515354.2765429
1.9183	937128348.2861645
1.9184	1036223793.9052185
1.9185	943765678.8885219
1.9186	934718434.3797364
1.9187	1137863583.1282706
1.9188	1101535190.2984402
1.9189	1126967835.6170466
1.919	1014956084.8867037
1.9191	1049011808.7893218
1.9192	1141681801.3691962
1.9193	1045084518.6971077
1.9194	1104346797.378945
1.9195	1149975191.3159654
1.9196	1094584924.1718137
1.9197	676981100.3807821
1.9198	672714839.6305311
1.9199	1012453158.8694451
1.92	889701312.2203001
1.9201	1071951744.1679959
1.9202	1108993785.53408
1.9203	1035796507.2358843
1.9204	1127694151.2003708
1.9205	1081613340.8406074
1.9206	892648683.2863225
1.9207	472935972.5277514
1.9208	904414300.9049559
1.9209	904133807.8320804
1.921	727666824.9147065
1.9211	898563991.3233021
1.9212	1007160193.5786241
1.9213	1128185833.6370933
1.9214	1113287930.037309
1.9215	1034068590.0646329
1.9216	871540563.1132047
1.9217	1056002768.1129615
1.9218	1035186678.5511011
1.9219	901342980.9918071
1.922	1090574828.6622372
1.9221	1035443352.1713712
1.9222	882908858.1798621
1.9223	982106175.8309842
1.9224	962948912.6475862
1.9225	1019714208.8681519
1.9226	1118903960.8518846
1.9227	1087790866.6978192
1.9228	1029904557.7760185
1.9229	642982109.5749826
1.923	773045335.8241022
1.9231	1216862661.2900677
1.9232	1156631942.7159605
1.9233	1007820368.3698074
1.9234	1042913163.7854725
1.9235	1010248426.6871687
1.9236	1039283784.926614
1.9237	815524952.4547635
1.9238	955621402.0099319
1.9239	936049097.9953738
1.924	772252416.7306874
1.9241	1130713783.8177202
1.9242	613816469.1212653
1.9243	894750843.7346398
1.9244	964904330.716694
1.9245	1022035318.2245659
1.9246	1030358913.8796985
1.9247	1128076089.9608269
1.9248	989473013.374892
1.9249	643805769.1487235
1.925	865540151.7405263
1.9251	1084752665.9971561
1.9252	1199538108.8092847
1.9253	1007774520.9265698
1.9254	1046571173.0147362
1.9255	854972224.3242205
1.9256	937327308.3406003
1.9257	1004398190.002605
1.9258	956760254.1613208
1.9259	1177488339.6093464
1.926	810836803.6644396
1.9261	940502578.3657453
1.9262	1131025623.5545692
1.9263	965929204.4318897
1.9264	1000738364.486314
1.9265	839385006.4407356
1.9266	973318323.228882
1.9267	988580448.7036997
1.9268	547679519.9179776
1.9269	811801409.9836891
1.927	1000409865.8151788
1.9271	794543752.8153386
1.9272	961851334.7867845
1.9273	1012563881.4687893
1.9274	1074590302.183208
1.9275	1093083450.512656
1.9276	1017014195.8965936
1.9277	1015694373.9625454
1.9278	1112859844.5283363
1.9279	1137870315.1026015
1.928	1187448963.6056535
1.9281	1159168793.8567226
1.9282	1083403611.2827072
1.9283	1025537322.0977232
1.9284	1165538006.4779658
1.9285	889634646.1588522
1.9286	794664953.5025638
1.9287	626922362.696688
1.9288	1071549497.9463552
1.9289	1122842424.0400422
1.929	1097032015.6912804
1.9291	1028890777.1179324
1.9292	927481768.3047783
1.9293	733747333.2992178
1.9294	1067125181.3312693
1.9295	806723148.0922096
1.9296	1001333869.1772809
1.9297	856228393.8382456
1.9298	968634682.331563
1.9299	1036363696.6411681
1.93	1064185967.9328679
1.9301	1013766615.6155359
1.9302	931300246.9820054
1.9303	663623254.204405
1.9304	821671966.6601225
1.9305	846951999.8190184
1.9306	929171148.2098073
1.9307	935051245.0836388
1.9308	797870642.7649434
1.9309	813385677.5564234
1.931	767092327.9242897
1.9311	662974954.0195613
1.9312	596316801.8231791
1.9313	661629992.9874939
1.9314	491844393.3778497
1.9315	499044245.92690915
1.9316	684834276.7038416
1.9317	803288198.0195692
1.9318	808796462.9953628
1.9319	649146902.0206183
1.932	768460067.383741
1.9321	935146506.1318789
1.9322	889342229.9377722
1.9323	1000382571.6592155
1.9324	838769998.5385187
1.9325	1020177456.0574038
1.9326	938002885.4426455
1.9327	1036678269.3408467
1.9328	840873955.6554118
1.9329	824815595.1277609
1.933	1026827245.0422224
1.9331	1123038398.7847798
1.9332	1034570738.5108662
1.9333	1103565012.0616055
1.9334	824547695.6881411
1.9335	877361765.8095667
1.9336	939679678.8635209
1.9337	1017259857.4095734
1.9338	855121434.4452959
1.9339	639932466.6074084
1.934	625659161.6622072
1.9341	926384238.9056642
1.9342	975188715.6602471
1.9343	1094387066.8907387
1.9344	1083464859.158305
1.9345	1135015527.156711
1.9346	868624259.9218704
1.9347	971344994.1878195
1.9348	1063868370.4079734
1.9349	1008375335.5440065
1.935	1048588827.7780819
1.9351	1086509787.5089483
1.9352	1050907267.445132
1.9353	868150606.6135128
1.9354	1100987367.53287
1.9355	1097109598.6522772
1.9356	822250306.9737011
1.9357	997131926.9405568
1.9358	944473827.7277167
1.9359	991678893.4237279
1.936	1014230016.5584946
1.9361	1084059933.2837815
1.9362	974546730.0467011
1.9363	866598100.7686889
1.9364	1103759968.6916978
1.9365	949406252.1015666
1.9366	491748980.550527
1.9367	952930181.463283
1.9368	983385493.9002391
1.9369	1234172733.655439
1.937	1202417443.9425194
1.9371	905593024.715119
1.9372	1098127249.468918
1.9373	908772052.4887766
1.9374	936970000.0027695
1.9375	977301394.7644961
1.9376	1041777666.8481584
1.9377	1118393755.2196946
1.9378	1193603544.8239844
1.9379	1093665084.4712677
1.938	653636636.4490471
1.9381	918862565.0902996
1.9382	961784177.7319237
1.9383	966011229.9650215
1.9384	682207020.6749032
1.9385	1106349985.4035532
1.9386	943040790.9456018
1.9387	801887657.6071517
1.9388	735188018.7288773
1.9389	953890770.5383623
1.939	874707999.6764288
1.9391	716447192.097105
1.9392	918210936.1537546
1.9393	926777594.4487981
1.9394	1000126933.7519858
1.9395	1011017371.5257204
1.9396	928017451.6986661
1.9397	671582017.3511306
1.9398	744545678.929529
1.9399	880060271.2582337
1.94	986653596.8800592
1.9401	833252684.7179806
1.9402	1078998739.537391
1.9403	1106287956.7691839
1.9404	683028349.8218957
1.9405	627238336.146883
1.9406	924618348.8704352
1.9407	691748232.4820731
1.9408	1056421768.368604
1.9409	942030514.2536494
1.941	982614247.2411989
1.9411	836658927.736367
1.9412	790923033.6820031
1.9413	962987248.2471772
1.9414	1110430212.1433709
1.9415	984580097.8231646
1.9416	715132153.6078267
1.9417	1046396605.9676998
1.9418	898913846.716336
1.9419	873863958.6739085
1.942	1028564673.0220104
1.9421	1024935046.065815
1.9422	878123788.3762289
1.9423	1029416745.9823266
1.9424	1030000539.3330148
1.9425	977155070.6791112
1.9426	1107335512.1637895
1.9427	1072025415.5323824
1.9428	759968913.3882042
1.9429	1085877987.1740384
1.943	991385379.8400558
1.9431	825786431.2104393
1.9432	758022089.4186323
1.9433	784956889.9094565
1.9434	908688435.2009366
1.9435	804203087.026093
1.9436	635322880.0812838
1.9437	858376818.0190383
1.9438	868330366.5720519
1.9439	1061848855.4607118
1.944	1040729612.4674413
1.9441	1008549617.1156418
1.9442	1012551414.0053039
1.9443	918617957.9847938
1.9444	897306619.7277861
1.9445	877299542.3372427
1.9446	861814872.0957956
1.9447	855970496.914291
1.9448	540533246.2485081
1.9449	744141772.1668068
1.945	680725425.1972811
1.9451	923875677.1225067
1.9452	872632533.8538725
1.9453	860141133.1462319
1.9454	660487689.4066756
1.9455	722023845.2867385
1.9456	674108681.5595819
1.9457	600895486.0986995
1.9458	389470935.82624567
1.9459	467285178.4393154
1.946	514523522.5348129
1.9461	713651873.0186261
1.9462	774086176.5828468
1.9463	808224123.0680114
1.9464	745377145.1316592
1.9465	875301838.3099233
1.9466	896334826.9220871
1.9467	859105789.9885745
1.9468	914044259.154237
1.9469	964012249.4490049
1.947	990497291.9052182
1.9471	826296159.0848118
1.9472	953445288.1238089
1.9473	1057311865.8978969
1.9474	805547095.6617856
1.9475	732853794.3066089
1.9476	1028862765.640753
1.9477	856692160.3590704
1.9478	1036043378.5552635
1.9479	999229556.9792328
1.948	911456881.6867152
1.9481	777357074.20719
1.9482	623589550.5290632
1.9483	858469457.2702639
1.9484	586097551.9480463
1.9485	958499604.3248751
1.9486	759582867.5035847
1.9487	835716476.8678759
1.9488	1047281908.5984704
1.9489	1067501554.1142192
1.949	970844516.8245224
1.9491	752456761.0435393
1.9492	809370889.5615107
1.9493	761240530.0572741
1.9494	687925939.6134778
1.9495	1061636250.4629513
1.9496	983535473.689485
1.9497	1109930376.9341292
1.9498	1126065143.7627368
1.9499	878981160.6389561
1.95	900675493.2436161
1.9501	1026120682.53285
1.9502	804982313.2667631
1.9503	930930162.4474593
1.9504	868816814.2846643
1.9505	638133204.8043284
1.9506	783744363.9191709
1.9507	871912646.4165498
1.9508	816287667.0175706
1.9509	752995113.8507912
1.951	638642821.3405571
1.9511	434537057.7349815
1.9512	623728085.4960207
1.9513	651385220.1649699
1.9514	833907903.7041665
1.9515	892341791.2244917
1.9516	780920523.045714
1.9517	782637552.071875
1.9518	898692379.8030049
1.9519	786289737.1064923
1.952	893407161.0311216
1.9521	1031340091.0874698
1.9522	923103531.8510678
1.9523	1038399557.0763212
1.9524	935226333.5752738
1.9525	941906959.5994174
1.9526	754143436.5776886
1.9527	968190665.1532041
1.9528	814927049.6187522
1.9529	829471702.6411664
1.953	953951499.4815102
1.9531	753479185.7562313
1.9532	753777946.5849752
1.9533	522825172.643035
1.9534	823964205.9140246
1.9535	1059805896.1627018
1.9536	936228241.0994513
1.9537	1052285607.0804695
1.9538	982888746.8439267
1.9539	1188856838.0225046
1.954	1140807617.5902607
1.9541	866566300.7731824
1.9542	778228849.7436303
1.9543	784216997.9954121
1.9544	660905341.7557304
1.9545	1047042399.279214
1.9546	953812792.5828018
1.9547	1111507047.6616595
1.9548	1060013115.9870827
1.9549	1012271055.5780342
1.955	729758395.3663765
1.9551	923498019.8318266
1.9552	705060244.6509434
1.9553	999517814.8682754
1.9554	819865933.7338977
1.9555	732383560.1625488
1.9556	680229056.229845
1.9557	933326322.6864502
1.9558	769781412.2284058
1.9559	987460928.4984213
1.956	856373607.9123588
1.9561	1009409212.1332029
1.9562	1073785269.8496335
1.9563	986535583.8735995
1.9564	465622245.13598484
1.9565	692540133.5191709
1.9566	567736376.34109
1.9567	932947349.1836284
1.9568	1023716476.7950301
1.9569	1142185283.4827175
1.957	1031951231.5993675
1.9571	920799412.7349534
1.9572	901465733.0919708
1.9573	946967022.8589357
1.9574	1031767833.9678086
1.9575	976581102.2112243
1.9576	1190156795.4794717
1.9577	1218893536.6250784
1.9578	1070846314.3660342
1.9579	1108782131.6345744
1.958	774475607.3865844
1.9581	508045998.28757095
1.9582	959438646.029028
1.9583	1009997635.7901391
1.9584	730130199.7182398
1.9585	1127345932.7954314
1.9586	1128508020.0414321
1.9587	1191670930.9565504
1.9588	981507992.5472132
1.9589	1195581429.7757335
1.959	1118182974.6726046
1.9591	1051288571.0505174
1.9592	960017084.4566768
1.9593	1163254755.865521
1.9594	1076100506.6559103
1.9595	973973019.9185117
1.9596	683988249.0581936
1.9597	1015534142.8599772
1.9598	598360776.8402092
1.9599	1001575334.8313112
1.96	891627757.8412427
1.9601	952153005.9936934
1.9602	804592521.1055293
1.9603	1003925386.9843144
1.9604	906170206.7530353
1.9605	863649656.6922398
1.9606	824644129.6684107
1.9607	914939402.3674899
1.9608	522313925.40595573
1.9609	798977020.7481718
1.961	932859157.4951727
1.9611	726101314.2948822
1.9612	1020349000.2445284
1.9613	721182754.7664912
1.9614	912217018.5662701
1.9615	1123510093.2358298
1.9616	921848032.8331506
1.9617	1026794000.4283967
1.9618	766781163.5194713
1.9619	1000906071.6770139
1.962	874620092.7560512
1.9621	536427131.431388
1.9622	976506963.81175
1.9623	1123028992.8988712
1.9624	1143333302.4535875
1.9625	965959281.1021744
1.9626	777190683.1863602
1.9627	1019049417.4470031
1.9628	1129402736.9724295
1.9629	1055270487.6696813
1.963	874560520.0891564
1.9631	667164040.8822124
1.9632	1107429938.4427962
1.9633	1051661885.1184584
1.9634	960067096.4573687
1.9635	706571227.2525876
1.9636	647216031.2024848
1.9637	611060503.6693883
1.9638	783262869.8953679
1.9639	741011719.5829512
1.964	944947197.0776173
1.9641	1104715086.5976775
1.9642	1178531787.9729898
1.9643	1119154036.6895275
1.9644	1010377140.8457931
1.9645	1118988499.3056757
1.9646	797668386.3988544
1.9647	548456280.6330742
1.9648	914714704.8003109
1.9649	854406119.751904
1.965	814924641.8946066
1.9651	957461434.7846557
1.9652	955937364.9993438
1.9653	822419525.7804568
1.9654	1043594633.7442194
1.9655	747274222.7712247
1.9656	1040951990.4820436
1.9657	1037072515.8772842
1.9658	1005729234.4010774
1.9659	900174242.1522005
1.966	672615870.1722213
1.9661	1024824201.3306766
1.9662	965103821.3397732
1.9663	889400752.2154634
1.9664	1092248947.5787838
1.9665	1048383759.4648792
1.9666	1062135123.0744895
1.9667	899689736.2662088
1.9668	870893451.3044896
1.9669	940229773.1687902
1.967	1031840389.6099575
1.9671	963694343.6716074
1.9672	1009235825.3800303
1.9673	853757613.6223265
1.9674	1122521856.0669816
1.9675	785314849.6485064
1.9676	1031997122.126235
1.9677	869767692.2982714
1.9678	979257892.340418
1.9679	461241915.45252883
1.968	698527354.70361
1.9681	824902460.5825438
1.9682	1034585182.0825524
1.9683	1063946493.8790675
1.9684	776737745.9056789
1.9685	894440060.9411669
1.9686	1129002802.0897672
1.9687	1122435744.8239863
1.9688	711472587.9408414
1.9689	764476621.5838128
1.969	775940016.1336974
1.9691	783059874.4509224
1.9692	987516612.1504272
1.9693	926207728.6374977
1.9694	861679617.233665
1.9695	1117669696.2875073
1.9696	1078573919.5663662
1.9697	1100246024.1766934
1.9698	748975086.9198768
1.9699	1000782920.4004648
1.97	931242078.2496786
1.9701	1156696587.7161705
1.9702	1151284020.7010922
1.9703	1115819651.408332
1.9704	787237416.659895
1.9705	979465331.8311331
1.9706	1016560471.4769189
1.9707	943407837.2751724
1.9708	781770017.2232709
1.9709	907535337.1234864
1.971	830679406.1010125
1.9711	467745472.0479158
1.9712	912272155.2703879
1.9713	825340841.7928389
1.9714	848375407.5799977
1.9715	1054987827.0973613
1.9716	1122175598.4597437
1.9717	995485726.9081328
1.9718	718139651.3453909
1.9719	673171685.5178405
1.972	903221158.0513569
1.9721	983986572.2772791
1.9722	941938752.1002225
1.9723	922793106.8083262
1.9724	1033329671.7301313
1.9725	1117983569.1501455
1.9726	1099345213.6256354
1.9727	1089591802.7151105
1.9728	1029320340.5029402
1.9729	727950570.9191476
1.973	829271673.8602787
1.9731	764912447.0335379
1.9732	673726111.3992344
1.9733	646158149.0002639
1.9734	853716522.4880283
1.9735	908964039.5496109
1.9736	1015787429.106156
1.9737	989113369.3491462
1.9738	945140295.334186
1.9739	811659238.8889585
1.974	643952975.8986394
1.9741	916927764.6696302
1.9742	584114741.4166034
1.9743	911199289.2389302
1.9744	989120698.2822716
1.9745	1036041292.2311711
1.9746	774078244.9358729
1.9747	719185990.1744384
1.9748	1094883970.3018599
1.9749	1038737951.9389201
1.975	1045821774.1333323
1.9751	769935314.0771543
1.9752	856603475.0380706
1.9753	935658762.1644739
1.9754	775988364.0908484
1.9755	745947594.4531788
1.9756	700990936.6282122
1.9757	666328537.3406619
1.9758	766721135.892042
1.9759	609337369.7719883
1.976	600210586.370297
1.9761	617406371.307111
1.9762	744516289.9877155
1.9763	922503322.851038
1.9764	917961065.6153178
1.9765	522172891.6758197
1.9766	764822524.7528284
1.9767	791699403.3043357
1.9768	788363129.7784411
1.9769	902388398.0999379
1.977	947199311.2214314
1.9771	871480249.8065614
1.9772	878803484.4758604
1.9773	676461635.2335973
1.9774	703776369.2506697
1.9775	745223626.3549639
1.9776	771561651.5095835
1.9777	742140448.8075606
1.9778	722463052.1467438
1.9779	545724191.068926
1.978	580924306.8550987
1.9781	523966213.893905
1.9782	350530409.28032225
1.9783	476680862.3964068
1.9784	580735205.7456219
1.9785	657080109.2616158
1.9786	685065602.9613962
1.9787	634956974.5001205
1.9788	620453233.8350604
1.9789	826600689.7119224
1.979	842363308.356063
1.9791	843935298.071191
1.9792	705763156.3482715
1.9793	881652195.7709002
1.9794	892172562.4377539
1.9795	700306726.0557961
1.9796	724447505.2126359
1.9797	636612002.5984377
1.9798	922000168.7358202
1.9799	791707302.7345266
1.98	859360557.4394342
1.9801	930872894.334623
1.9802	812949229.7895504
1.9803	568748387.5777835
1.9804	637085609.001012
1.9805	737116355.9239502
1.9806	848297973.101329
1.9807	718882622.4377017
1.9808	872630553.2478988
1.9809	987465768.0465448
1.981	835085652.751156
1.9811	854690732.1725528
1.9812	787601223.2550539
1.9813	928262852.7913829
1.9814	1042475868.9671528
1.9815	645878253.2721817
1.9816	843629945.8393368
1.9817	983809527.4466298
1.9818	822401265.4642872
1.9819	616807998.7435931
1.982	785795931.168526
1.9821	875496081.8405685
1.9822	978188881.4022406
1.9823	1056501195.4488254
1.9824	631189191.2537174
1.9825	745866339.5177786
1.9826	722138452.4263028
1.9827	654180984.6065723
1.9828	865849019.1532865
1.9829	698141299.7153263
1.983	952502824.8788427
1.9831	918849819.4985569
1.9832	1027698565.0918707
1.9833	799079630.8629074
1.9834	1008119960.0274935
1.9835	836549589.6880492
1.9836	843966558.0827938
1.9837	1047325124.4548616
1.9838	934190594.7233481
1.9839	610070702.1547743
1.984	691202503.8880876
1.9841	685147088.407215
1.9842	984476313.9863646
1.9843	893325513.8867093
1.9844	904363854.76229
1.9845	975475254.0237316
1.9846	1012658642.2902201
1.9847	951116938.66941
1.9848	744137278.4709046
1.9849	670954247.4790248
1.985	754678591.2761295
1.9851	855749731.1114143
1.9852	934989603.2087085
1.9853	988874186.2583746
1.9854	720644431.6452137
1.9855	862904637.6199291
1.9856	840688552.4061491
1.9857	697653199.626411
1.9858	885711649.7104393
1.9859	781361676.5601491
1.986	748492125.9468782
1.9861	697345823.3348875
1.9862	824120430.2118809
1.9863	682287444.3055999
1.9864	717864160.8949314
1.9865	796839375.9534111
1.9866	652920436.1608676
1.9867	529537237.28781956
1.9868	460144935.1679609
1.9869	669341907.1738923
1.987	765717257.7703065
1.9871	775481796.2581208
1.9872	811258818.2712631
1.9873	850842684.1638356
1.9874	809111992.0273628
1.9875	711856055.7766386
1.9876	900127330.9481691
1.9877	951420899.6512568
1.9878	867215342.4174944
1.9879	983611277.3287885
1.988	913593373.0886936
1.9881	668213708.0293117
1.9882	720739100.7962294
1.9883	868922051.1913621
1.9884	658191111.1677768
1.9885	949290732.9706957
1.9886	897138386.3628792
1.9887	935375164.0533737
1.9888	1045363728.8744104
1.9889	990947029.4723188
1.989	728673666.7491308
1.9891	653332719.634057
1.9892	833846594.8091363
1.9893	933611777.277028
1.9894	1002228905.1195728
1.9895	632739633.1516855
1.9896	823454745.9314982
1.9897	843983247.7970467
1.9898	593677482.3525062
1.9899	909442357.4568465
1.99	739191761.5046986
1.9901	785231006.5157132
1.9902	742771623.9040741
1.9903	744953324.9062172
1.9904	796244636.932285
1.9905	628486572.2049674
1.9906	923266843.6890852
1.9907	956724269.8057356
1.9908	612001675.1537505
1.9909	829943530.7256179
1.991	749213981.9007174
1.9911	900534841.681799
1.9912	827470261.3920099
1.9913	992344769.0260172
1.9914	928752598.2733442
1.9915	899374351.2388592
1.9916	688855513.593698
1.9917	635680166.1807545
1.9918	586668579.2446808
