1.9	173101580.72169578
1.9001	192983829.69288912
1.9002	187825988.3226522
1.9003	187958388.00508654
1.9004	132792734.45031747
1.9005	155279872.89456737
1.9006	64498020.78924294
1.9007	146427756.13313025
1.9008	180294699.59248185
1.9009	174480714.89981133
1.901	163068651.36574733
1.9011	115903909.70001863
1.9012	103803982.22942802
1.9013	173140895.79754832
1.9014	126966161.9730167
1.9015	117936534.00271603
1.9016	97559865.67830315
1.9017	176976562.0238029
1.9018	187546041.6260072
1.9019	180943175.15942687
1.902	151284154.76576564
1.9021	161642561.9881795
1.9022	178971266.50628042
1.9023	150261925.85743862
1.9024	188964918.24972108
1.9025	178386136.19000974
1.9026	165898109.62915915
1.9027	181815150.91547334
1.9028	169477703.2547971
1.9029	110817077.7944486
1.903	55955058.6029551
1.9031	146004300.766529
1.9032	173771248.53156587
1.9033	115042007.88710776
1.9034	180265217.22594196
1.9035	189375064.6526213
1.9036	173886851.7711469
1.9037	105460444.80145743
1.9038	152182124.1753255
1.9039	108100458.68827502
1.904	131776299.68518782
1.9041	137544067.85660735
1.9042	163936132.3514355
1.9043	167327654.87807247
1.9044	182083377.00536
1.9045	173957392.54154527
1.9046	139829990.3367546
1.9047	136357441.8347192
1.9048	180450019.49738014
1.9049	174177434.96513045
1.905	189892057.46266294
1.9051	183260506.86598992
1.9052	149458251.59706905
1.9053	124554569.1862087
1.9054	60104507.6513027
1.9055	159193487.17093375
1.9056	145755398.76443347
1.9057	84249112.14185876
1.9058	179857305.65970728
1.9059	139457540.26285893
1.906	160321652.0241103
1.9061	55754175.70761991
1.9062	89263339.38892017
1.9063	141409085.94732884
1.9064	159522833.81832325
1.9065	178405477.41950932
1.9066	178499887.96695173
1.9067	76015344.30576125
1.9068	139892099.90791705
1.9069	84995334.83599938
1.907	81415851.72512493
1.9071	159901206.46399188
1.9072	153742877.64565548
1.9073	162755543.14824376
1.9074	148566892.621174
1.9075	188404165.20679814
1.9076	178423540.29671547
1.9077	180759602.49063045
1.9078	175809987.36307254
1.9079	129255033.58692214
1.908	166582995.35998577
1.9081	172872123.7453049
1.9082	191103193.50437418
1.9083	169349585.31120524
1.9084	184804942.0486261
1.9085	171648808.73839217
1.9086	170162760.00870392
1.9087	181933351.9627554
1.9088	175557159.23400778
1.9089	108476661.84558357
1.909	157404608.3600782
1.9091	174988323.3992843
1.9092	183324875.47067216
1.9093	166164238.18216538
1.9094	166461350.6383399
1.9095	173424428.43970633
1.9096	160083320.96298352
1.9097	102535349.08318722
1.9098	184307122.42050487
1.9099	153463771.41417736
1.91	175891890.91938645
1.9101	177795690.0896643
1.9102	161398866.19804895
1.9103	108800862.19785644
1.9104	186778642.18944302
1.9105	174700668.2225029
1.9106	87138109.32334693
1.9107	156465513.5619766
1.9108	165065188.03425956
1.9109	168901337.71163327
1.911	153329163.94080868
1.9111	125646418.73023738
1.9112	113474615.44067557
1.9113	106742969.36151937
1.9114	72192065.96863201
1.9115	103434898.09149803
1.9116	100691603.8579568
1.9117	82274759.41232695
1.9118	138314430.37377775
1.9119	178974371.45168224
1.912	116787766.7473806
1.9121	146212271.93759325
1.9122	176823919.4615139
1.9123	186559170.65484565
1.9124	180700032.4010082
1.9125	122759899.63300152
1.9126	167740677.182031
1.9127	129803430.7158324
1.9128	159072290.09778467
1.9129	183041166.35385406
1.913	194723902.00590912
1.9131	187294263.88725805
1.9132	179735093.85331878
1.9133	131317465.0118912
1.9134	117176907.13523118
1.9135	172432426.5137361
1.9136	93491521.440718
1.9137	78889630.24126214
1.9138	92543597.03217016
1.9139	179566504.4095478
1.914	183972567.42159405
1.9141	190054172.0019205
1.9142	183837893.17259368
1.9143	128762787.51462367
1.9144	96848193.60282518
1.9145	147159385.8009232
1.9146	179245613.4930632
1.9147	180002624.8440199
1.9148	143029323.8683842
1.9149	131898397.44537975
1.915	185532681.59039167
1.9151	179146108.81734645
1.9152	186003303.819774
1.9153	164539569.47912902
1.9154	175175356.31591254
1.9155	177910868.8053326
1.9156	176396773.20031318
1.9157	182273998.75937718
1.9158	185191703.41166323
1.9159	148283115.61015555
1.916	121052899.87085208
1.9161	101820415.94231065
1.9162	96722972.23884329
1.9163	142123741.9356535
1.9164	116557440.23069692
1.9165	72688624.43975851
1.9166	126840957.7375212
1.9167	100409755.53788607
1.9168	168032065.80761325
1.9169	158262958.293308
1.917	168024952.55468753
1.9171	151888744.22228163
1.9172	155574113.9477808
1.9173	168930700.33730987
1.9174	127371438.06303047
1.9175	131943337.42702954
1.9176	175420206.66106534
1.9177	177978635.43704835
1.9178	180444110.77647892
1.9179	164012210.75565723
1.918	167806284.18621817
1.9181	123849116.36837684
1.9182	168742899.94493863
1.9183	156234881.685372
1.9184	174968305.86231625
1.9185	161217747.35804254
1.9186	165864833.4939255
1.9187	190697167.93011335
1.9188	188685218.2734151
1.9189	188285151.9854507
1.919	175566115.29930457
1.9191	167281011.669732
1.9192	189751127.38389888
1.9193	184481207.57567945
1.9194	183118235.44255462
1.9195	180927966.1628676
1.9196	163586523.9868319
1.9197	59273736.66698719
1.9198	46810399.351866364
1.9199	134281822.81105834
1.92	96823217.28089479
1.9201	169773255.07412478
1.9202	164226218.00270787
1.9203	170769354.5334546
1.9204	170238735.6545059
1.9205	157192761.48629463
1.9206	102349945.47824334
1.9207	17826062.586881023
1.9208	88265460.67533123
1.9209	104209593.42549096
1.921	63387047.96023916
1.9211	98509749.78045811
1.9212	162714625.3188892
1.9213	183997685.64430204
1.9214	185726121.79809326
1.9215	165913766.12023363
1.9216	95005594.92439625
1.9217	123174873.85617197
1.9218	179211833.58182007
1.9219	146837749.33328864
1.922	175498836.56312376
1.9221	163343920.1348622
1.9222	165777792.76273748
1.9223	178610819.5709117
1.9224	174608954.41505668
1.9225	173042092.3990211
1.9226	175934784.00015628
1.9227	166773934.3461126
1.9228	172866125.2650552
1.9229	106641546.2767328
1.923	84004658.41623181
1.9231	182748279.5304423
1.9232	184508909.2335682
1.9233	171384335.96339327
1.9234	183915351.50525564
1.9235	169114244.91541
1.9236	173676877.48026514
1.9237	123643059.68816525
1.9238	139160195.98020583
1.9239	122635136.00320381
1.924	74568053.87976813
1.9241	164205371.87783316
1.9242	61565276.79552606
1.9243	87543337.9559252
1.9244	157959566.06002474
1.9245	132160743.91578816
1.9246	141586265.56650352
1.9247	174029649.67149913
1.9248	149549269.103049
1.9249	56007839.22899841
1.925	136620911.75594765
1.9251	180529940.87396538
1.9252	193202722.49316072
1.9253	182609578.43716198
1.9254	181351982.61710277
1.9255	136361173.78214312
1.9256	176707058.8165184
1.9257	175576654.5023295
1.9258	178617971.70001534
1.9259	182317050.38191268
1.926	66873734.27319417
1.9261	119341474.65860194
1.9262	185569514.3837552
1.9263	172052004.21504414
1.9264	167183276.72596636
1.9265	124013862.70796284
1.9266	156058058.52479622
1.9267	155326342.99565426
1.9268	37920638.33067341
1.9269	94230157.53602496
1.927	171508098.50141245
1.9271	106252962.12138861
1.9272	113844940.2736355
1.9273	113252447.98990014
1.9274	164686292.30328944
1.9275	179641013.10464457
1.9276	150808833.87543377
1.9277	129604229.26440187
1.9278	180294378.3691176
1.9279	190779387.03846142
1.928	189131708.83312008
1.9281	187948251.14045027
1.9282	182673019.81492332
1.9283	180045938.16038036
1.9284	179113908.862961
1.9285	103077636.39265609
1.9286	86332949.03593248
1.9287	42423021.27649171
1.9288	151081491.9976227
1.9289	181480812.47639143
1.929	185180121.04164332
