1.9	389769034.9517525
1.9001	545061092.8653297
1.9002	505338050.8252135
1.9003	516931361.6456134
1.9004	251559898.15207434
1.9005	359383997.64488566
1.9006	188992801.86407542
1.9007	387091106.2515699
1.9008	457487418.7397935
1.9009	465212400.991134
1.901	434236964.6955967
1.9011	259516666.7956701
1.9012	237408122.52660903
1.9013	420503998.3457472
1.9014	256367608.73527855
1.9015	265407898.83725813
1.9016	245079241.02887934
1.9017	461374799.0484832
1.9018	495166896.27339095
1.9019	460180120.93728626
1.902	340738810.2688344
1.9021	412628862.48867625
1.9022	480420397.59056634
1.9023	336180299.8856934
1.9024	517197403.13843876
1.9025	450575209.2915445
1.9026	406332862.3232506
1.9027	442872444.30624866
1.9028	377162538.23735964
1.9029	229227517.48085198
1.903	161451564.85892442
1.9031	348152435.80082154
1.9032	462214305.4970648
1.9033	254909535.12421402
1.9034	429239029.46564645
1.9035	523053299.89445364
1.9036	431290791.04784524
1.9037	244555421.6155228
1.9038	333862995.21228653
1.9039	258330828.39852625
1.904	284483250.5090906
1.9041	327632685.0256653
1.9042	376094464.9615095
1.9043	378808090.00831884
1.9044	502172972.5325925
1.9045	391134255.2747933
1.9046	332939472.95349973
1.9047	282482451.222048
1.9048	464096114.7411968
1.9049	441568357.613834
1.905	540333182.3027054
1.9051	468301089.7829298
1.9052	346443720.528499
1.9053	324348760.5306271
1.9054	178251133.84018028
1.9055	436314823.31826556
1.9056	390844840.8444773
1.9057	267223723.03910527
1.9058	466816034.96391946
1.9059	287864166.4944976
1.906	375721564.27167916
1.9061	158032310.00662798
1.9062	193001952.96035853
1.9063	347701573.638053
1.9064	387493826.4495209
1.9065	435512415.70423436
1.9066	468302401.6043554
1.9067	178824051.78073892
1.9068	351438928.2374199
1.9069	236764718.68186527
1.907	206202498.36881417
1.9071	355461870.7634188
1.9072	387366061.554152
1.9073	427763145.7949542
1.9074	291277859.3894668
1.9075	487417639.4752694
1.9076	413975757.2850087
1.9077	415419612.8485725
1.9078	412931359.8961163
1.9079	286943134.3855299
1.908	371927992.88811266
1.9081	453841286.0156447
1.9082	566102413.6065551
1.9083	418151944.3006427
1.9084	437840868.9667081
1.9085	364482515.9722496
1.9086	367084522.05524236
1.9087	527687724.64195806
1.9088	398189610.3076591
1.9089	297599505.22947335
1.909	364931629.9504647
1.9091	393577836.17558116
1.9092	449293007.06271476
1.9093	352169473.15109885
1.9094	370143840.3252335
1.9095	357908741.02245444
1.9096	355304818.8312344
1.9097	251624764.34733632
1.9098	503115812.08181095
1.9099	394176234.6889601
1.91	419133070.5254821
1.9101	410649382.2735244
1.9102	355797204.91984355
1.9103	246322993.389072
1.9104	483297958.1777059
1.9105	414665957.7774114
1.9106	246116720.60382506
1.9107	334877323.4571273
1.9108	345142131.26318467
1.9109	366250722.87707734
1.911	344304443.7535344
1.9111	232218616.30761683
1.9112	245823363.71428937
1.9113	270757810.2351066
1.9114	199817544.34176233
1.9115	270110199.22514606
1.9116	223202410.2382879
1.9117	190242266.43576697
1.9118	390415926.41119665
1.9119	448107882.32213396
1.912	277773310.031452
1.9121	279523666.28318113
1.9122	437158332.2419688
1.9123	524703411.15744746
1.9124	478841171.3578489
1.9125	322103862.3831598
1.9126	378858030.1002228
1.9127	293124550.55781823
1.9128	368218645.2224386
1.9129	456867063.04828125
1.913	558166282.82489
1.9131	477715884.29612654
1.9132	425149019.840487
1.9133	364832741.88247097
1.9134	303746360.4166613
1.9135	467633577.8738753
1.9136	239498210.1966479
1.9137	205800575.12007588
1.9138	280908962.7500842
1.9139	526076717.49177516
1.914	514360713.96543616
1.9141	563633283.7847418
1.9142	470800188.87271625
1.9143	322286209.7197262
1.9144	221746213.0809916
1.9145	311933904.59498745
1.9146	474421954.11025906
