1.9	1134021419.7413971
1.9001	1351467789.6559994
1.9002	1304272656.7756526
1.9003	1345690456.389873
1.9004	862754781.5033346
1.9005	1141167322.1458852
1.9006	962040780.1929035
1.9007	1216599672.82142
1.9008	1276520827.0752122
1.9009	1342383832.7956512
1.901	1287775743.8784616
1.9011	971657331.0461237
1.9012	888758585.8683729
1.9013	1293041669.1454577
1.9014	916099978.2866315
1.9015	970008008.5027398
1.9016	985835843.5553213
1.9017	1316902310.8848426
1.9018	1256515274.7637677
1.9019	1256692926.8339043
1.902	1124615271.1033475
1.9021	1192037335.7647283
1.9022	1331329503.6392758
1.9023	1069356867.3746151
1.9024	1369083592.2812955
1.9025	1219257588.6268718
1.9026	1196503502.3950412
1.9027	1232675975.529564
1.9028	1074502723.3185067
1.9029	864774840.337285
1.903	784136384.7267942
1.9031	1112981710.3676455
1.9032	1307450601.027696
1.9033	931345893.6559486
1.9034	1149845198.083207
1.9035	1323454508.373409
1.9036	1210543067.4086955
1.9037	966927834.335371
1.9038	1099360336.6229074
1.9039	1020676877.7634515
1.904	1009054174.8892268
1.9041	1101139281.4064171
1.9042	1145484075.568185
1.9043	1115108527.1342452
1.9044	1369439944.1960132
1.9045	1152661727.4717557
1.9046	1112766383.5586665
1.9047	970058738.551416
1.9048	1291616557.5967329
1.9049	1233039294.117808
1.905	1315729581.527561
1.9051	1205470177.032388
1.9052	1090547986.4246285
1.9053	1109751296.4632833
1.9054	858800201.5975016
1.9055	1272837184.6371813
1.9056	1238498604.3142304
1.9057	1131079399.5226798
1.9058	1246749270.6058662
1.9059	915691941.1557986
1.906	1222908185.302768
1.9061	828459259.2247541
1.9062	784309894.1566606
1.9063	1175385667.3957593
1.9064	1211198990.8360455
1.9065	1215792774.1588767
1.9066	1339361301.7531605
1.9067	743354348.281576
1.9068	1228428605.468913
1.9069	1031206832.9358867
1.907	860814692.9389272
1.9071	1083651183.5893207
1.9072	1229804602.2524617
1.9073	1304123031.6074128
1.9074	931514228.3563387
1.9075	1261096902.4432254
1.9076	1146347164.6072798
1.9077	1151927956.431102
1.9078	1192135020.3302505
1.9079	1017275599.0627285
1.908	1120677942.0244524
1.9081	1258066607.7557492
1.9082	1399775961.229847
1.9083	1173747605.3304634
1.9084	1192301346.5417068
1.9085	1085933231.4867094
1.9086	1059072893.8630422
1.9087	1374245322.5021641
1.9088	1101520877.9254375
1.9089	1107149747.2014058
1.909	1138645707.014961
1.9091	1117031396.5230622
1.9092	1218680036.5484462
1.9093	1059754533.6785996
1.9094	1122309838.37696
1.9095	1031187265.1263459
1.9096	1116793632.7789748
1.9097	984954765.3687627
1.9098	1340173018.7352011
1.9099	1184680058.135401
1.91	1201251126.429204
1.9101	1151871405.4899263
1.9102	1146268748.209033
1.9103	889975343.7428939
1.9104	1280533522.7507474
1.9105	1162605932.099002
1.9106	1053602940.5778685
1.9107	1065475240.397611
1.9108	1057654570.3478928
1.9109	1069768632.4575807
1.911	1046999611.567249
1.9111	803557926.3002135
1.9112	938555661.8331057
1.9113	1071963254.2304971
1.9114	911876857.845559
1.9115	1066715575.3291991
1.9116	895198117.9435267
1.9117	843272086.2966365
1.9118	1206445233.0732856
1.9119	1218720234.4769626
1.912	1028999879.4984363
1.9121	917581430.9234384
1.9122	1238096858.8744721
1.9123	1369457290.1134994
1.9124	1267762652.3403716
1.9125	1147581552.5141704
1.9126	1130175376.8202677
1.9127	1021156088.2372673
1.9128	1086479618.3498867
1.9129	1242015996.061039
1.913	1358462096.3045387
1.9131	1223301081.333793
1.9132	1136512900.1272805
1.9133	1182071395.2635007
1.9134	1074135054.9937663
1.9135	1345791693.6552224
1.9136	996470723.0730374
1.9137	875881665.7112192
1.9138	1145358108.423417
1.9139	1373091709.4600143
1.914	1339037478.4684105
1.9141	1372376148.3384326
1.9142	1238700031.288287
1.9143	1137018477.717817
1.9144	919695699.5000705
1.9145	1030171581.9758105
1.9146	1307921869.4377537
1.9147	1139687152.995091
1.9148	1218099321.6563754
1.9149	1093825820.5713
1.915	1278864164.462446
1.9151	1155768596.5093212
1.9152	1262875521.7972116
1.9153	1244517384.5225515
1.9154	1142836915.5084481
1.9155	1283523120.3933203
1.9156	1156925592.050329
1.9157	1147557025.2838056
1.9158	1284097214.9924448
1.9159	898562974.2653577
1.916	957206678.9131527
1.9161	1017634518.9671997
1.9162	987393486.212654
1.9163	1101092033.8282418
1.9164	1034805434.4134152
1.9165	882026563.2955359
1.9166	951495888.1062896
1.9167	1099315324.9054654
1.9168	1084738455.2319186
1.9169	1086831579.1609273
1.917	1112619279.928077
1.9171	1030834543.7777767
1.9172	1032415736.7439402
1.9173	1265760045.436768
1.9174	1073080918.0249265
1.9175	1011329381.3265935
1.9176	1164088816.911378
1.9177	1171500842.6541646
1.9178	1156980899.272785
1.9179	1099871966.2483916
1.918	1128538810.3056784
1.9181	1052325923.9069859
1.9182	1015986874.8803239
1.9183	1060794464.8468341
1.9184	1171051572.2815833
1.9185	1058146803.1475048
1.9186	1028067199.0512009
1.9187	1255620320.3491564
1.9188	1205639188.456276
1.9189	1243205274.4001496
1.919	1119261406.2954412
1.9191	1173959581.261149
1.9192	1247983348.5490997
1.9193	1139242041.574969
1.9194	1221680607.8279278
1.9195	1276522730.164244
1.9196	1256806952.7862332
1.9197	856267842.7420596
1.9198	859163306.5946478
1.9199	1174415326.0913565
1.92	1012763977.9116162
1.9201	1187584622.822739
1.9202	1232943133.5396526
1.9203	1145687198.7694523
1.9204	1289720835.5540845
1.9205	1214313252.6912346
1.9206	1069411000.2811092
1.9207	635846249.957039
1.9208	1109910989.999191
1.9209	1050239139.7408912
1.921	868469998.0058246
1.9211	1065370995.9739286
