1.9	267208748.79327062
1.9001	417263824.40646696
1.9002	383362832.3591398
1.9003	430040335.382744
1.9004	143963402.27061695
1.9005	265121446.9529561
1.9006	125886470.95473304
1.9007	305186810.9301261
1.9008	299207035.80412155
1.9009	350487043.07061964
1.901	298499498.8563709
1.9011	157819337.0676415
1.9012	176547009.65209523
1.9013	302833077.8725375
1.9014	148686638.280663
1.9015	237724372.880599
1.9016	230737171.3011306
1.9017	372484323.5367203
1.9018	338829785.50764453
1.9019	293409241.2969004
1.902	253280041.20537555
1.9021	305037963.51759046
1.9022	363372942.2197247
1.9023	217399089.16785815
1.9024	409183156.4461914
1.9025	294770661.58312505
1.9026	280655849.6447012
1.9027	337848727.71816134
1.9028	240466199.09543192
1.9029	149045154.98087513
1.903	129963527.60441425
1.9031	238891894.26167393
1.9032	366759413.5232197
1.9033	146331290.16559404
1.9034	289953500.76625454
1.9035	369109910.1700382
1.9036	269073627.77211505
1.9037	171208658.33358482
1.9038	207230141.04074
1.9039	170993536.26520124
1.904	204129119.74072725
1.9041	241184996.1124911
1.9042	265167980.66651022
1.9043	242702456.69450617
1.9044	377853198.54462147
1.9045	249179525.90329874
1.9046	224579041.05453837
1.9047	174409239.37372357
1.9048	329510826.16997117
1.9049	338557314.07633287
1.905	413368040.9255461
1.9051	312109839.45371854
1.9052	246507167.78490233
1.9053	247061569.7933765
1.9054	149700414.92873693
1.9055	357084103.29793394
1.9056	331741256.5554072
1.9057	292814057.43581206
1.9058	368325605.8640407
1.9059	198070936.02007174
1.906	328691940.67850643
1.9061	111486411.04974227
1.9062	121651686.07793051
1.9063	278645294.23069125
1.9064	287224572.90587527
1.9065	308101263.8206327
1.9066	396750770.89377385
1.9067	114013284.84623069
1.9068	293466461.7003598
1.9069	182815565.2531408
1.907	183510390.53478628
1.9071	271092004.44431657
1.9072	305280740.44951934
1.9073	323574092.2604858
1.9074	187797713.47591305
1.9075	356679462.3377652
1.9076	297102405.5986627
1.9077	291306812.81903064
1.9078	332841944.65912986
1.9079	263779806.6658537
1.908	246770943.5311334
1.9081	319584924.07010144
1.9082	412370082.40083426
1.9083	227402782.12419406
1.9084	288747014.35753846
1.9085	220624933.71373048
1.9086	276191569.04949355
1.9087	391895313.2911564
1.9088	266476819.6465327
1.9089	214139264.80406365
1.909	250794237.70947734
1.9091	263635389.2620288
1.9092	316512286.8481299
1.9093	242712741.2573247
1.9094	252350963.61927435
1.9095	236039620.18417445
1.9096	260084308.8297106
1.9097	199089904.63423523
1.9098	413997040.2436068
1.9099	236627750.4632077
1.91	307307479.23400974
1.9101	264544595.53552583
1.9102	291681458.635734
1.9103	174496263.35089725
1.9104	356760975.44094336
1.9105	272424549.4564701
1.9106	195982276.65244484
1.9107	208424696.1207951
1.9108	244270977.9065874
1.9109	243812818.199531
1.911	250255021.36521536
1.9111	134807418.06446522
1.9112	152958378.6688407
1.9113	185878829.80171618
1.9114	171659064.56398246
1.9115	206286162.92342937
1.9116	149855349.4554933
1.9117	112908123.60967189
1.9118	369473205.48252225
1.9119	332131297.46357954
1.912	173457937.26686674
1.9121	173907383.43746686
1.9122	298781974.1374609
1.9123	363190846.3834005
1.9124	336522373.8350637
1.9125	191930994.7992543
1.9126	260992836.75811645
1.9127	202125965.7854477
1.9128	229634171.20242685
1.9129	313411950.3842801
1.913	429381601.535932
1.9131	316556823.16332036
1.9132	288386180.29045564
1.9133	300165807.9655037
1.9134	213282498.07734486
1.9135	403150211.09205484
1.9136	161401689.41444692
1.9137	162159957.1232461
1.9138	328135076.30706024
1.9139	454439807.1265958
1.914	394157557.3208728
1.9141	437867207.35644037
1.9142	360547591.3392014
1.9143	276685532.46331483
1.9144	140680802.57134733
1.9145	208712251.39252415
1.9146	336253557.9424514
1.9147	265441936.4647388
1.9148	350670143.0822123
1.9149	292788761.07940406
1.915	383818957.02801734
1.9151	267790974.0503788
1.9152	326406805.4084088
1.9153	276384611.0906542
1.9154	272646581.3059964
1.9155	306949665.2270203
1.9156	297193485.6282526
1.9157	268538898.89961165
1.9158	382638696.81165206
1.9159	165225555.98812634
1.916	180756499.33851808
1.9161	200622855.83998927
1.9162	185873074.5056656
1.9163	227524508.55476195
1.9164	234562957.9902656
1.9165	123848040.84877242
1.9166	202305477.61857325
1.9167	247930453.35699317
1.9168	250527732.75757924
1.9169	288772087.99429727
1.917	289633723.190736
1.9171	225038496.02920347
