1.9	1382331204.5501769
1.9001	1812061315.7775877
1.9002	1728125944.0660877
1.9003	1870884652.442532
1.9004	840628086.7528356
1.9005	1374828497.340137
1.9006	1091965282.9362128
1.9007	1568845844.805972
1.9008	1610819969.7568862
1.9009	1829625435.6660995
1.901	1689481266.3020732
1.9011	1082304759.350091
1.9012	1002106093.2055645
1.9013	1737204821.7894075
1.9014	905399104.2180742
1.9015	1133525489.748385
1.9016	1218758909.0864675
1.9017	1788719860.189332
1.9018	1566910754.951338
1.9019	1583652758.4409862
1.902	1365071954.0565476
1.9021	1522942222.8270812
1.9022	1789730273.1888251
1.9023	1202292482.5143342
1.9024	1810630736.9815984
1.9025	1526272098.0194418
1.9026	1478152278.7983267
1.9027	1531021370.1921935
1.9028	1178093366.2377315
1.9029	867806627.1392367
1.903	838455945.2828519
1.9031	1290727034.6075048
1.9032	1768629130.7244205
1.9033	913575016.5503088
1.9034	1377360316.1609898
1.9035	1726538168.1990716
1.9036	1399715228.8667176
1.9037	1085714577.3059168
1.9038	1273645039.3063521
1.9039	1147176358.6110759
1.904	1203370373.671512
1.9041	1393858089.2284527
1.9042	1373030668.6103067
1.9043	1093558836.2812972
1.9044	1886421385.1523468
1.9045	1378891156.6380053
1.9046	1315858843.1953578
1.9047	1023992714.9057368
1.9048	1604451650.7725704
1.9049	1543543294.263107
1.905	1348219908.176581
1.9051	1235824621.0341983
1.9052	1198474840.6523676
1.9053	1328970776.1636207
1.9054	952412888.112212
1.9055	1461196055.643237
1.9056	1531965938.2566142
1.9057	1573654369.438169
1.9058	1585674837.2433298
1.9059	880009896.7319437
1.906	1554462424.8388004
1.9061	915539020.637898
1.9062	751739744.1458074
1.9063	1548806626.4935782
1.9064	1517940894.7732472
1.9065	1515756714.0657554
1.9066	1659646954.9486072
1.9067	701802341.0235697
1.9068	1655124855.3149981
1.9069	1184009680.3870366
1.907	1037539121.9104866
1.9071	1325396556.9684231
1.9072	1478794869.2239516
1.9073	1770157158.4457145
1.9074	983494562.1295557
1.9075	1618376858.5433536
1.9076	1414861027.397102
1.9077	1388876670.1618052
1.9078	1569333762.3041124
1.9079	1336624269.7793863
1.908	1329334491.4093034
1.9081	1639696575.5920763
1.9082	1930310738.4349105
1.9083	1383752971.8924925
1.9084	1451589632.0920687
1.9085	1251598927.0825596
1.9086	1224043421.5696034
1.9087	1512475742.6023
1.9088	1146881301.4317117
1.9089	1233022328.6651435
1.909	1337287460.1665945
1.9091	1283864595.715617
1.9092	1334187217.6137927
1.9093	1243299797.8172183
1.9094	1363738571.8941135
1.9095	1154582361.2336643
1.9096	1377218316.629823
1.9097	1188300134.346062
1.9098	1819770284.674795
1.9099	1249595168.0699081
1.91	1519568212.3938508
1.9101	1342193453.6596491
1.9102	1437709950.1076658
1.9103	951273367.4117861
1.9104	1674596599.3571484
1.9105	1159527813.948392
1.9106	1283911076.8701165
1.9107	1184490423.1158087
1.9108	1208160948.7330668
1.9109	1211512308.241939
1.911	1206047850.8587005
1.9111	753957001.2757484
1.9112	1008041333.4861543
1.9113	1290224711.2425148
1.9114	1004375709.9831623
1.9115	1222547888.37676
1.9116	990089624.5288534
1.9117	821624973.3421415
1.9118	1550468067.9998746
1.9119	1263001505.6778185
1.912	1141400891.43792
1.9121	939813522.8975474
1.9122	1585286563.4169912
1.9123	1884648629.4792936
1.9124	1618634152.7990263
1.9125	1414525751.4260902
1.9126	1334072903.5659504
1.9127	1135184508.3178174
1.9128	1272350114.0805817
1.9129	1601849861.436107
1.913	1836717593.594804
1.9131	1521267353.6273441
1.9132	1315422433.6216645
1.9133	1532246733.7226794
1.9134	1250355946.0037916
1.9135	1877762633.3544953
1.9136	1120343395.3633547
1.9137	957974401.5939758
1.9138	1627900101.8217123
1.9139	1894636872.210809
1.914	1847289373.2355876
1.9141	1897894015.3018801
1.9142	1594391243.9299996
1.9143	1494344204.612227
1.9144	975764301.3356384
1.9145	1180859236.656181
1.9146	1711992688.6559188
1.9147	1304071126.2225893
1.9148	1597241052.415889
1.9149	1388581196.1968138
1.915	1690664353.667407
1.9151	1379321348.443235
1.9152	1623582500.8183622
1.9153	1458011668.1088185
1.9154	1364754257.1962433
1.9155	1703892236.2940557
1.9156	1418250063.3747282
1.9157	1258645213.8732846
1.9158	1551569889.0175529
1.9159	901689944.4532707
1.916	1041876699.3201213
1.9161	1194595286.8813906
1.9162	1126477923.5346215
1.9163	1270795031.86573
1.9164	1214750362.391192
1.9165	835237797.1590681
1.9166	1038940409.5921044
1.9167	1400313913.574062
1.9168	1234603440.0423796
1.9169	1379224600.6044848
1.917	1387627489.3740044
1.9171	1140164849.2449837
1.9172	1105846333.4991577
1.9173	1668307655.5733094
1.9174	1261940092.5332763
1.9175	1078315880.4261518
1.9176	1413257490.136143
1.9177	1434792609.8864846
1.9178	1340284258.2720988
1.9179	1223766937.825348
1.918	1391852532.1141694
1.9181	1217916225.1067243
1.9182	1079100691.266587
1.9183	1261588040.0229604
1.9184	1457422522.7338898
1.9185	1231166555.7720268
1.9186	1102361026.0893116
1.9187	1602616093.8556535
1.9188	1482083304.562002
1.9189	1585909112.8614466
1.919	1315762762.9448845
1.9191	1467385443.519028
1.9192	1568386742.8301404
1.9193	1306094748.4301605
1.9194	1516410636.5593777
1.9195	1653570829.3137946
1.9196	1700681625.0265176
1.9197	1054928288.7894753
1.9198	1077729742.5197818
1.9199	1347457532.9538007
1.92	1028785932.8969339
1.9201	1417186051.9840355
1.9202	1543660936.0633597
1.9203	1383830820.9128728
1.9204	1762000719.906512
1.9205	1524144748.7083352
1.9206	1373519446.691756
1.9207	709355406.2235718
1.9208	1476568585.4652772
1.9209	1258702595.3533518
1.921	939430739.6140077
1.9211	1370134319.6663218
1.9212	1321232905.1607885
1.9213	1572256660.9379752
1.9214	1528199881.7317343
1.9215	1470860245.933696
1.9216	1142191796.104256
1.9217	1573545436.6999342
1.9218	1421400024.739251
1.9219	1134581779.5281577
1.922	1522098919.2913673
1.9221	1388914212.9061692
1.9222	1149969156.5596774
1.9223	1310944875.0988746
1.9224	1202696377.0801768
1.9225	1359848691.4943016
1.9226	1624696934.9866989
1.9227	1538583821.7178576
1.9228	1558733177.7150555
1.9229	676338997.8247671
1.923	1129553465.029899
1.9231	1976577735.1912184
1.9232	1716147900.5536556
1.9233	1256398805.084212
1.9234	1346669298.0132287
1.9235	1458058830.2158728
1.9236	1478425329.7016501
1.9237	928072674.12671
1.9238	1170352264.7633233
1.9239	1307620474.5865202
1.924	1104491506.9438677
1.9241	1790772979.8713126
1.9242	711320200.7799512
1.9243	1554112076.0028317
1.9244	1237365334.128419
1.9245	1404994850.7212675
1.9246	1509514091.9567845
1.9247	1810817179.3521998
1.9248	1519151166.6232586
1.9249	833380450.351951
1.925	1158807608.8259594
1.9251	1400424318.1274333
1.9252	1846182007.0650458
1.9253	1375465568.370145
1.9254	1424819287.6525755
1.9255	1025841870.2036216
1.9256	1132093377.9097013
1.9257	1285799592.335289
1.9258	1207222202.2191546
1.9259	1817552816.2590108
1.926	1079324825.4932506
1.9261	1337925034.7309754
1.9262	1586374423.8208537
1.9263	1244594895.801435
1.9264	1276470182.3703868
1.9265	952901712.6849295
1.9266	1253227352.1863072
1.9267	1359873572.1717377
1.9268	635242439.2559115
1.9269	1060132180.886521
1.927	1275160986.067491
1.9271	1054542500.4907203
1.9272	1401577938.9108546
1.9273	1362786091.9618368
1.9274	1517592362.5451427
1.9275	1513296646.0740888
1.9276	1397673449.5346801
1.9277	1388587482.929025
1.9278	1544410046.3130355
1.9279	1575519491.939611
1.928	1762574072.4221547
1.9281	1675174532.4276326
1.9282	1539925955.9576304
1.9283	1309073828.2688951
1.9284	1785671936.9498043
1.9285	1125497642.0824566
1.9286	1185988930.090694
1.9287	996941258.0048479
1.9288	1559178576.399836
1.9289	1586501499.7065792
1.929	1573662183.5067027
1.9291	1487399835.6493068
1.9292	1250931954.8158016
1.9293	929680980.5787666
1.9294	1609800115.842048
1.9295	1001152182.8156811
1.9296	1334252927.9586391
1.9297	1060093071.7529517
1.9298	1222063992.867748
1.9299	1345371081.5475101
1.93	1613409557.602195
1.9301	1420241127.5946634
1.9302	1392929194.279318
1.9303	862128905.8672947
1.9304	992349628.7186457
1.9305	1194444586.3710506
1.9306	1291811747.8443582
1.9307	1420123073.9059505
1.9308	1158600545.7120714
1.9309	1202769775.9416099
1.931	1051424073.379564
1.9311	1054582282.7930968
1.9312	907158479.6828858
1.9313	1032981721.8383957
1.9314	771987329.3931992
1.9315	805172648.4510673
1.9316	1083550391.9313748
1.9317	1562570267.065479
1.9318	1224800422.1223617
1.9319	786978359.7566358
1.932	1186896278.2928135
1.9321	1427522868.1681914
1.9322	1198935257.7172434
1.9323	1640002269.3432949
1.9324	1146595160.692947
1.9325	1435899207.4047265
1.9326	1201446015.0608397
1.9327	1578712808.6077173
1.9328	1282196416.8773901
1.9329	1244665355.61766
1.933	1290411206.26888
1.9331	1761737790.5882738
1.9332	1431094632.061526
1.9333	1841121433.37778
1.9334	892553704.3265073
1.9335	1254397317.9423804
1.9336	1158225482.2757573
1.9337	1058943187.5951186
1.9338	1393747341.1869662
1.9339	793675404.0281626
1.934	973079450.2431855
1.9341	1454936290.3067772
1.9342	1276516616.2520518
1.9343	1549862153.3483396
1.9344	1537437079.6672575
1.9345	1617331247.2436688
1.9346	1125056350.5299585
1.9347	1209375709.3747609
1.9348	1522422327.8976579
1.9349	1347723119.4963682
1.935	1295369968.4216318
1.9351	1482630083.5335817
1.9352	1321792670.5343282
1.9353	1052435058.8141547
1.9354	1660245530.0974314
1.9355	1558821604.9430802
1.9356	1341455207.8269506
1.9357	1371177197.6254897
1.9358	1377638425.058524
1.9359	1369451591.5311635
1.936	1310594172.7569096
1.9361	1565973800.1429534
1.9362	1423991685.1733427
1.9363	1255394956.0822058
1.9364	1656986298.9422889
1.9365	1556251326.5088363
1.9366	630743005.2121638
1.9367	1322065485.1509132
1.9368	1384373962.0660915
1.9369	2018919019.6199527
1.937	1943051906.058459
1.9371	1127814949.1838715
1.9372	1691609175.3085303
1.9373	1110752080.9265404
1.9374	1217072494.526709
1.9375	1296190255.82997
1.9376	1455650980.5648198
1.9377	1625992183.794853
1.9378	1851767645.5889313
1.9379	1742381596.003696
1.938	881089035.3306148
1.9381	1135267741.0147343
1.9382	1332769128.0347245
1.9383	1276832885.9856641
1.9384	752520912.3673998
1.9385	1734015693.6178036
1.9386	1326992108.3739722
1.9387	1060570638.043925
1.9388	978954959.5017334
1.9389	1345094217.9818454
