1.9	364049385.3652859
1.9001	536161035.989516
1.9002	495371443.0391901
1.9003	538341258.69756
1.9004	212710659.9032578
1.9005	364397826.13299906
1.9006	185211043.70399836
1.9007	393746436.7465834
1.9008	420740932.1119562
1.9009	459056539.8560388
1.901	415614433.084341
1.9011	232504983.36354277
1.9012	238132984.9343362
1.9013	419089760.2838156
1.9014	220580570.54397866
1.9015	295491556.84969
1.9016	278452406.73469007
1.9017	483096085.4979394
1.9018	462965552.3905368
1.9019	416541507.2497969
1.902	337833839.3735425
1.9021	401039101.4418457
1.9022	475812376.39698416
1.9023	302797885.3194337
1.9024	529994435.37328964
1.9025	414197543.96349007
1.9026	382598736.99740756
1.9027	440909169.1529398
1.9028	341531576.7046624
1.9029	208599086.07351044
1.903	170550644.13270965
1.9031	338503984.7890193
1.9032	479047168.3572138
1.9033	214195939.94188246
1.9034	397404511.6826431
1.9035	501244727.6942188
1.9036	386195523.27366406
1.9037	232890816.0674704
1.9038	306705224.9026093
1.9039	242333600.0233316
1.904	282991813.26441306
1.9041	328694696.0056362
1.9042	358567915.49297816
1.9043	340490064.607652
1.9044	497208510.60585284
1.9045	353028069.62294346
1.9046	308973266.2309637
1.9047	249194938.850255
1.9048	448173816.83532864
1.9049	440411046.8641457
1.905	531848812.1649
1.9051	432850551.4148851
1.9052	335469902.9783988
1.9053	335943123.71652913
1.9054	195491114.87849787
1.9055	459449207.3290521
1.9056	421919945.30964136
1.9057	334290718.07555723
1.9058	476313835.6239961
1.9059	269640521.1809285
1.906	415432875.566721
1.9061	148470672.0668977
1.9062	173558099.9226883
1.9063	368637061.07691747
1.9064	387164471.99745166
1.9065	418316472.0080461
1.9066	503716124.15716887
1.9067	159937369.49835894
1.9068	387498665.4135568
1.9069	246435103.80105254
1.907	226691676.9281175
1.9071	359621495.9146822
1.9072	397199775.17129594
1.9073	430978168.80894184
1.9074	262558192.660699
1.9075	473716469.6474948
1.9076	397093621.6674708
1.9077	396209122.14313453
1.9078	428737979.6768111
1.9079	317445192.5482546
1.908	345219007.09217244
1.9081	433945697.04009163
1.9082	550325891.867878
1.9083	349358664.4678961
1.9084	400441021.52341276
1.9085	321100575.6849475
1.9086	356906843.4320546
1.9087	524467475.3696868
