1.9	858357252.279601
1.9001	1075409049.4355874
1.9002	1027223941.856738
1.9003	1061291825.3127806
1.9004	615609393.6486088
1.9005	861288446.0305336
1.9006	645479888.526322
1.9007	919539017.9612634
1.9008	987820412.2863808
1.9009	1033236633.5341961
1.901	993936404.9387394
1.9011	691459660.9042879
1.9012	630830976.9890227
1.9013	985254510.3094513
1.9014	652367343.5998588
1.9015	703492172.1286654
1.9016	700204523.5848551
1.9017	1024355604.5702358
1.9018	992278168.6306171
1.9019	974035691.0026126
1.902	834269988.7307748
1.9021	907648587.2316493
1.9022	1035400217.3805717
1.9023	791356229.7119778
1.9024	1080629941.2296479
1.9025	946358129.2929527
1.9026	908656571.3050414
1.9027	955581097.4771215
1.9028	818310942.6996844
1.9029	605964847.0595894
1.903	524538523.34324837
1.9031	837787251.5315839
1.9032	1018079663.9082885
1.9033	663155950.8948843
1.9034	887804695.7811494
1.9035	1051622489.742372
1.9036	930619687.7648275
1.9037	677255134.5676997
1.9038	816077978.4054421
1.9039	723798238.6748909
1.904	731205130.3689103
1.9041	811376615.6771375
1.9042	862139325.5352182
1.9043	845358596.445194
1.9044	1072392589.3855337
1.9045	871979589.6360023
1.9046	823190848.814444
1.9047	700907704.276858
1.9048	1005869851.068417
1.9049	957328452.3084118
1.905	1061929375.9702897
1.9051	954493748.8119711
1.9052	823053223.5837053
1.9053	829041092.9942013
1.9054	587024334.974092
1.9055	993588886.1735052
1.9056	946513580.8418165
1.9057	811956989.490115
1.9058	982825743.1219565
1.9059	672425079.2289467
1.906	930899113.2649679
1.9061	538860648.0935286
1.9062	536332783.64975935
1.9063	876477685.0668205
1.9064	917200142.4978442
1.9065	939065857.8963114
1.9066	1045611238.7084993
1.9067	504801850.8307012
1.9068	920985937.7126065
1.9069	724954519.4198772
1.907	595940583.7469584
1.9071	818802607.965099
1.9072	933789338.2554661
1.9073	996557767.8369465
1.9074	680390489.7105411
1.9075	993221499.7893916
1.9076	881224005.4263289
1.9077	885898136.4134784
1.9078	913761896.6819253
1.9079	740649121.3559335
1.908	843468194.9063599
1.9081	975894477.8045924
1.9082	1118927031.59366
1.9083	903407861.947561
1.9084	918601326.5614107
1.9085	812761253.7933261
1.9086	801829859.531247
1.9087	1095243843.9041743
1.9088	846100477.4974192
1.9089	801873756.8372817
1.909	855528199.7985227
1.9091	852716362.6441853
1.9092	948642610.1397164
1.9093	792787394.5613083
1.9094	843359767.9111344
1.9095	779052654.7705368
1.9096	837612607.3922534
1.9097	698375760.8060088
1.9098	1057074809.6875925
1.9099	905567660.551718
1.91	918129535.1562104
1.9101	883646035.2532046
1.9102	860452376.4994016
1.9103	632350616.624315
1.9104	1004902331.853492
1.9105	898715792.1711206
1.9106	748384172.6188519
1.9107	793403303.3931177
1.9108	789981491.4524537
1.9109	809887350.6695908
1.911	785870132.2203314
1.9111	568236385.7640934
1.9112	665693315.8349105
1.9113	766557807.5749886
1.9114	629374829.3660052
1.9115	765211809.4055053
1.9116	623470857.0041234
1.9117	569009662.5468842
1.9118	930263295.9641708
1.9119	956614049.8803687
1.912	739758542.1905878
1.9121	665588351.8289453
1.9122	952546047.2424586
1.9123	1081399888.3176389
1.9124	991511964.388138
1.9125	845872193.7993166
1.9126	858429559.5020589
1.9127	741177563.5648929
1.9128	825429083.4758247
1.9129	960562298.6735438
1.913	1092238895.003543
1.9131	955186501.3318679
1.9132	881601769.1600678
1.9133	888413110.3938489
1.9134	785339889.6598736
1.9135	1053858503.9871985
1.9136	699758739.5084981
1.9137	609994483.1733311
1.9138	841605579.5789781
1.9139	1099249157.6977687
1.914	1054702203.617581
1.9141	1103287356.370202
1.9142	970827118.7234148
1.9143	844223223.7557733
1.9144	638144702.3655672
1.9145	756009051.6881746
1.9146	1021866925.6051098
1.9147	876391377.4811739
1.9148	930887273.7921526
1.9149	823301043.8041532
1.915	1005500338.4650558
1.9151	889335524.7685955
1.9152	983595414.0451722
1.9153	952982338.6753428
1.9154	868764251.9263314
1.9155	991284305.2654049
1.9156	889213763.7734708
1.9157	889740568.8145559
1.9158	1009891861.6111068
1.9159	650826662.1491181
1.916	691848737.5779668
1.9161	736910269.2029963
1.9162	699428373.975196
1.9163	825133618.3990847
1.9164	757253770.5028579
1.9165	605421675.2669595
1.9166	697097752.0707098
1.9167	790725105.3655571
1.9168	823408798.9432291
1.9169	812995873.6152292
1.917	840174168.4417367
1.9171	770324769.254925
1.9172	767304223.9480836
1.9173	981993224.1992648
1.9174	789709755.1354946
1.9175	736765616.5498846
1.9176	888975569.9142199
1.9177	900103264.8230087
1.9178	891978536.2830381
1.9179	822060674.4310356
1.918	852733484.4478511
1.9181	756172822.717295
1.9182	767574796.4819664
1.9183	793551428.682987
1.9184	896636585.2680665
1.9185	795145477.2956598
1.9186	763687131.1660526
1.9187	995772851.9536263
1.9188	941151668.4697155
1.9189	974271280.1396902
1.919	852494473.1604748
1.9191	893474847.6183746
1.9192	985360743.9798349
1.9193	888345345.095385
1.9194	954316923.8469114
1.9195	999007175.0733812
1.9196	977959680.6426107
1.9197	577622650.6884942
1.9198	581218671.3735269
1.9199	885847910.6959811
1.92	717106780.1607093
1.9201	915333489.8411311
1.9202	945712084.4741501
1.9203	885789157.1294253
1.9204	993242352.1249694
1.9205	929910025.4610456
1.9206	772417727.1742725
1.9207	380090977.1819097
1.9208	814594100.4159774
1.9209	756446801.093073
1.921	589179856.6404012
1.9211	781554824.1821257
1.9212	851478618.7549906
1.9213	986652800.6938972
1.9214	968113059.4535865
1.9215	891157462.479276
1.9216	717674515.4514883
1.9217	899931327.8465798
1.9218	910420191.6634403
1.9219	742096343.7306861
1.922	936436081.8861585
1.9221	884118462.3555108
1.9222	752226627.7610521
1.9223	843073826.4189767
1.9224	809655077.9668452
1.9225	868681777.528426
1.9226	971781261.4797076
1.9227	937683131.9489529
1.9228	908716153.2518662
1.9229	510189991.4516374
1.923	660731060.0753862
1.9231	1102756214.012178
1.9232	1010106302.7117058
1.9233	837135065.0852469
1.9234	892007861.7124856
1.9235	870115087.6506304
1.9236	899975000.8779633
1.9237	663101922.0349253
1.9238	796480242.0727904
1.9239	800471589.2222612
1.924	657900152.9265406
1.9241	1021657837.5691767
1.9242	487519666.2369779
1.9243	798852572.2135416
1.9244	816112687.332183
1.9245	860886441.9915957
1.9246	876658117.0732536
1.9247	1009209240.184738
1.9248	865911751.2007709
1.9249	515859683.4776597
1.925	733880412.7214966
1.9251	935200793.6076378
1.9252	1080362039.0575745
1.9253	861479984.3933942
1.9254	900392413.6941572
1.9255	695856626.8639597
1.9256	792270186.5097483
1.9257	856607576.7451341
1.9258	806255157.6907082
1.9259	1052670121.9059508
1.926	661758357.7093704
1.9261	802847415.2294056
1.9262	991313010.5567276
1.9263	818325711.3065047
1.9264	856205501.191878
1.9265	680570498.5004237
1.9266	818003955.7525443
1.9267	847759858.1136583
1.9268	418592382.7186873
1.9269	673584375.7405246
1.927	856747745.429948
1.9271	672343433.2425009
1.9272	832437353.1588728
1.9273	838012652.6456203
1.9274	922063391.4725264
1.9275	941799681.5467547
1.9276	859108689.8239636
1.9277	840450841.7800459
1.9278	964297918.9165744
1.9279	989227495.0037473
1.928	1050367168.5108383
1.9281	1021226963.7615702
1.9282	938335173.439848
1.9283	873305231.970989
1.9284	1045493474.8390552
1.9285	763256754.2502384
1.9286	683131823.5145781
1.9287	538698952.2318923
1.9288	944586212.9039508
1.9289	997600327.8270082
1.929	969824632.7377427
1.9291	899582666.296897
1.9292	784596934.6100575
1.9293	593375712.0988637
1.9294	952007381.2009739
1.9295	660703749.5986736
1.9296	886471374.7588354
1.9297	714157766.0421168
1.9298	836153470.7501525
1.9299	908797529.3143052
1.93	954352096.9319041
1.9301	897950900.0012845
1.9302	826849078.1329954
1.9303	544781129.8077619
1.9304	686496080.0112778
1.9305	738683826.9780469
1.9306	823535146.4703051
1.9307	852639261.0123854
1.9308	687310927.3461899
1.9309	733407362.37287
1.931	683438317.49023
1.9311	592304558.8976706
1.9312	526613422.8535102
1.9313	618478390.5771257
1.9314	456273878.04742634
1.9315	465536075.7734135
1.9316	655908379.8689002
1.9317	789675822.6631244
1.9318	747894305.2767371
1.9319	535486317.51864874
1.932	674234518.5826575
1.9321	865435077.8828365
1.9322	776503202.7658654
1.9323	925484423.9054115
1.9324	713548283.1220533
1.9325	921033601.3378986
1.9326	809895832.8071424
1.9327	925623152.3465931
1.9328	730458822.0762186
1.9329	707443754.2748826
1.933	894412818.0505762
1.9331	1016249967.1061488
1.9332	901201430.357357
1.9333	998437579.9367032
1.9334	674981329.4090462
1.9335	740416335.3124057
1.9336	794977504.2719659
1.9337	891887292.9615831
1.9338	757883439.4615263
1.9339	521461474.2084672
1.934	532665144.17556137
1.9341	817193968.6535053
1.9342	840551775.2443998
1.9343	961734076.6165632
1.9344	938693235.31799
1.9345	1003512441.1397742
1.9346	742371048.2142441
1.9347	852043592.6228341
1.9348	916855132.7292286
1.9349	851760934.4068959
1.935	902098824.3485261
1.9351	937164211.0635672
1.9352	900292705.5905465
1.9353	718888352.7603649
1.9354	970668848.4867215
1.9355	954212747.5820029
1.9356	717548279.6755831
1.9357	852999755.5349034
1.9358	807641730.1148406
1.9359	849553632.7991675
1.936	870999552.3963065
1.9361	945657761.1325686
1.9362	841187619.0394975
1.9363	734433116.5592295
1.9364	975101495.2784373
1.9365	856217030.2394159
1.9366	380358919.4994568
1.9367	824198939.4822756
1.9368	836036557.398606
1.9369	1133819104.209697
1.937	1088705953.572005
1.9371	737962943.2879475
1.9372	974885957.8171252
1.9373	751344385.4438373
1.9374	802361082.135599
1.9375	816420204.2095238
1.9376	889659284.1150209
1.9377	975974845.4793488
1.9378	1070046869.8911626
1.9379	979155276.4247594
1.938	544633761.3411876
1.9381	778601444.0873786
1.9382	824760356.3671166
1.9383	837993553.8058475
1.9384	546833025.8855002
1.9385	993543192.465204
1.9386	806288289.2531956
1.9387	672887158.9720716
1.9388	604158118.0059562
1.9389	823679196.0654751
1.939	726273917.5798573
1.9391	605595472.476595
1.9392	809966019.6208158
1.9393	773054756.8748037
1.9394	853889927.586716
1.9395	867698963.3812395
1.9396	806092561.8667549
1.9397	590512385.3400489
1.9398	655280116.0910108
1.9399	727931932.2794802
1.94	837318810.2753954
1.9401	731303380.958405
1.9402	948750623.6958417
1.9403	993851783.8697214
1.9404	559345056.3073101
1.9405	538554832.8623691
1.9406	798717633.0477542
1.9407	556114519.7959574
1.9408	939350373.2427403
1.9409	829672599.3754522
1.941	879951871.0641123
1.9411	716721459.2854205
1.9412	682430101.3747168
1.9413	825853173.6734633
1.9414	996608413.8299289
1.9415	865848074.9447869
1.9416	618395215.6812915
1.9417	929350936.6884816
1.9418	769971507.8679261
1.9419	737470147.0506928
1.942	914281366.7167677
1.9421	899282292.2908725
1.9422	734280574.9007808
1.9423	906756992.7306194
1.9424	898586954.5067946
1.9425	831204885.834834
1.9426	983480822.5583069
1.9427	972240239.4542975
1.9428	659331414.7069995
1.9429	978747210.4064664
1.943	866124739.99994
1.9431	684375696.3125334
1.9432	629063398.5796622
1.9433	647662052.8038346
1.9434	786012110.1156964
1.9435	682752282.4733627
1.9436	536669752.38732177
1.9437	738254932.1592094
1.9438	735382716.9899731
1.9439	971534579.6821338
1.944	940264818.3257627
1.9441	901269939.7805477
1.9442	917786611.2256066
1.9443	800856721.6159612
1.9444	778512406.8697349
1.9445	767244968.9744989
1.9446	756381791.6014723
1.9447	765749280.542947
1.9448	434200767.39983875
1.9449	681025843.9281809
1.945	587051544.8434145
1.9451	892769987.1725503
1.9452	822627097.4036919
1.9453	836567165.1699636
1.9454	595172430.0968051
1.9455	679699452.2247185
1.9456	643254146.452653
1.9457	581564268.5793414
1.9458	350835474.7083015
1.9459	420531969.6698846
1.946	445913120.1026344
1.9461	692425506.6728698
1.9462	747510820.3037204
1.9463	767442459.52374
1.9464	670961960.7042358
1.9465	823226463.86117
1.9466	837185978.12669
1.9467	765745909.0233725
1.9468	828061256.318294
1.9469	886261140.6173589
1.947	919021076.2152008
1.9471	730753689.3948631
1.9472	872886504.8575604
1.9473	994480212.5572401
1.9474	675160303.0540838
1.9475	617714249.2852685
1.9476	941098120.1021404
1.9477	733566005.6666739
1.9478	943119131.749803
1.9479	889136631.4968346
1.948	802119946.4058027
1.9481	664587271.3147476
1.9482	534185764.45507205
1.9483	749480768.3353013
1.9484	459786791.13873804
1.9485	861455333.8592945
1.9486	662079288.8522645
1.9487	767193855.6234101
1.9488	935898211.5019013
1.9489	963504177.2945015
1.949	842994225.2712624
1.9491	659163528.0448266
1.9492	697090121.6495596
1.9493	624503542.9417179
1.9494	556554332.1535997
1.9495	967810073.1452368
1.9496	853196380.2411157
1.9497	1025464026.005851
1.9498	1049425201.8249029
1.9499	777403707.832085
1.95	776256302.5898942
1.9501	936981359.1411283
1.9502	687058311.6115621
1.9503	832158711.4677343
1.9504	769299300.5227948
1.9505	527923887.4525565
1.9506	689409939.2318197
1.9507	817261232.4853724
1.9508	765244885.3231068
1.9509	719570896.4951653
1.951	610692226.4211472
1.9511	403648303.7877373
1.9512	600752581.7998164
1.9513	592709683.4249886
1.9514	802288104.4529527
1.9515	850543043.4341072
1.9516	680372842.2999691
1.9517	679347830.9822737
1.9518	798238146.4841287
1.9519	672612109.1638923
1.952	791856813.8578672
1.9521	942534618.9352692
1.9522	791538156.2218701
1.9523	939849201.094864
1.9524	801423502.6112205
1.9525	818134345.6852508
1.9526	631854961.0284152
1.9527	864031174.7383513
1.9528	685028488.9423693
1.9529	702186912.6987172
1.953	825749691.6407334
1.9531	634081478.4673507
1.9532	678106252.370631
1.9533	437168835.3013772
1.9534	723022728.6684748
1.9535	942835525.6483148
1.9536	788078589.7698886
1.9537	917832903.7189051
1.9538	830518012.2785285
1.9539	1091900221.8529158
1.954	1033211942.0137005
1.9541	727032597.4284078
1.9542	629136903.6096585
1.9543	702543997.4406002
1.9544	565254156.8713088
1.9545	963378967.4833832
1.9546	811056387.5638003
1.9547	985536784.5845332
1.9548	916359169.7449591
1.9549	878705798.5315776
1.955	625771498.9817426
1.9551	834756525.7730238
1.9552	602973043.7068044
1.9553	871236400.633166
1.9554	733677164.4622133
1.9555	617873538.4319434
1.9556	544223011.5960153
1.9557	793667845.6337873
1.9558	634885128.6066848
1.9559	854765478.6818541
1.956	720326696.2954543
1.9561	871946858.8757291
1.9562	943825682.2953248
1.9563	869855603.0673671
1.9564	369724407.0800206
1.9565	584694599.7327422
1.9566	457486770.6183146
1.9567	827899112.3013015
1.9568	877415847.0904977
1.9569	1017415442.2208071
1.957	884380778.9361635
1.9571	778531769.4126209
1.9572	776420546.8857176
1.9573	801733257.4017935
1.9574	891794839.5450464
1.9575	807611743.7187004
1.9576	1071421766.5988314
1.9577	1096177405.2756238
1.9578	920420944.627836
1.9579	989509189.5834316
1.958	662404528.3006606
1.9581	396952170.2861051
1.9582	858602269.5388086
1.9583	893638888.2805487
1.9584	628199423.6752759
1.9585	1002410802.9365469
1.9586	979362847.3242671
1.9587	1062360658.4082993
1.9588	827634774.1880976
1.9589	1070134892.4940449
1.959	971169374.399068
1.9591	923427981.2605486
1.9592	803102329.1975404
1.9593	1042410647.9395379
1.9594	925564056.4783658
1.9595	840246110.0551966
1.9596	599461525.1697797
1.9597	918883072.4018421
1.9598	494569919.71194345
1.9599	892507343.6650022
1.96	749103077.8588593
1.9601	819020461.7021736
1.9602	695556330.1063834
1.9603	869500404.0623535
1.9604	768790319.2002025
1.9605	764061671.9981481
1.9606	718655495.9830204
1.9607	798964793.4259568
1.9608	420776694.4830489
1.9609	669691354.9745959
1.961	810245282.9229114
1.9611	631699372.3785323
1.9612	918326052.4332674
1.9613	620348998.0006729
1.9614	787672811.2425222
1.9615	1010951185.9769665
1.9616	786417623.4433311
1.9617	877942757.4331255
1.9618	623968532.8128533
1.9619	888868919.0720502
1.962	773839093.999551
1.9621	434424052.56106794
1.9622	853577734.3974824
1.9623	993194925.9038645
1.9624	1030045815.0651885
1.9625	839217228.4325188
1.9626	645155953.5169106
1.9627	874124856.4956523
1.9628	1005770927.3125335
1.9629	912750526.888323
1.963	746937654.2318621
1.9631	552938058.7673827
1.9632	999990280.7854811
1.9633	918876642.4421407
1.9634	841148484.4087926
1.9635	583582050.7205489
1.9636	535263870.6980095
1.9637	517261889.16466975
1.9638	666712321.4703892
1.9639	612031532.6306522
1.964	805501603.2986212
1.9641	968308616.0006336
1.9642	1057936131.9869723
1.9643	981272885.8025542
1.9644	869506501.7218704
1.9645	1021818678.9258187
1.9646	667450779.8114281
1.9647	457188268.53706634
1.9648	812445433.4676552
1.9649	730807390.6060864
1.965	681728492.4110092
1.9651	800213093.9629533
1.9652	822515408.5339745
1.9653	687073049.6821772
1.9654	941880007.8288872
1.9655	605001253.8180693
1.9656	902218124.5568459
1.9657	903483315.6877881
1.9658	873751560.8080804
1.9659	761427896.7998548
1.966	549215449.6039528
1.9661	910361398.0897996
1.9662	856369384.5240176
1.9663	750203462.0333129
1.9664	954563449.9666313
1.9665	902286727.252039
1.9666	938415695.3382576
1.9667	769642861.0680345
1.9668	742356831.4482926
1.9669	812849281.1597679
1.967	900852764.6431302
1.9671	814671471.4994193
1.9672	873980307.4455419
1.9673	731202158.7946557
1.9674	1010829256.026448
1.9675	662203047.8343176
1.9676	906819333.0783055
1.9677	738490560.7262176
1.9678	870037126.5711255
1.9679	355279617.3988167
1.968	590812370.2940047
1.9681	672226805.8288307
1.9682	904457812.0131931
1.9683	951662380.7437325
1.9684	650893512.9031725
1.9685	755345133.3613725
1.9686	1001941793.608071
1.9687	1009601475.7492822
1.9688	615639932.0939765
1.9689	648639191.0704075
1.969	686598552.0278424
1.9691	668227910.2880163
1.9692	840491202.0873528
1.9693	797949329.1604071
1.9694	743876378.5812094
1.9695	994228210.5794964
1.9696	938529028.8870667
1.9697	979497871.7598786
1.9698	618178625.7305146
1.9699	883554670.1276459
1.97	770527398.6902567
1.9701	1033470249.6006236
1.9702	1025428270.0629547
1.9703	992671704.8836062
1.9704	688907643.0317603
1.9705	858861524.8309425
1.9706	892003220.2897346
1.9707	827440494.8086747
1.9708	663090608.8195094
1.9709	779639091.3557731
1.971	719778237.5010915
1.9711	384707714.0797552
1.9712	826876047.4379083
1.9713	698781261.4254732
1.9714	713766287.9916879
1.9715	919931633.1289746
1.9716	1017749767.1013865
1.9717	863979045.8920747
1.9718	625739045.1213205
1.9719	573237211.0990783
1.972	781715153.2393266
1.9721	862958108.7578855
1.9722	828170427.6334065
1.9723	800849127.6991602
1.9724	899972598.4989026
1.9725	1002439970.385858
1.9726	976247900.1773006
1.9727	967518565.5798706
1.9728	916541388.2905582
1.9729	610478378.8474972
1.973	713780336.6344998
1.9731	654249227.1762028
1.9732	571341721.5769877
1.9733	555614951.641336
1.9734	737970340.9119028
1.9735	774428838.8770599
1.9736	880424132.8732978
1.9737	863418175.6950033
1.9738	835754643.4601661
1.9739	712406159.7741225
1.974	552703923.7800344
1.9741	802158661.6595091
1.9742	465485646.1375582
1.9743	809118127.4954604
1.9744	874997032.9536496
1.9745	936938594.0308757
1.9746	688012461.2027136
1.9747	620824523.6112202
1.9748	1026442105.8751708
1.9749	928745066.3394367
1.975	954238378.4300734
1.9751	658951253.5509223
1.9752	733881363.8440256
1.9753	833705091.8062828
1.9754	712621201.8307939
1.9755	636708390.8500817
1.9756	594205650.0334429
1.9757	550252010.9494514
1.9758	647916396.2151296
1.9759	512016083.7356465
1.976	532951989.17436165
