1.9	1263226702.9405637
1.9001	1484824673.951925
1.9002	1438361266.1909974
1.9003	1498350986.3657277
1.9004	966931892.3669221
1.9005	1276379443.629488
1.9006	1109525026.6213164
1.9007	1356100730.1207788
1.9008	1404994512.4429388
1.9009	1499329970.5676498
1.901	1430043990.3829582
1.9011	1098487866.299916
1.9012	1013098883.2084664
1.9013	1448509583.1132479
1.9014	1024783806.5646924
1.9015	1105197812.0211964
1.9016	1131630450.0863793
1.9017	1464259914.9643214
1.9018	1374104882.8070605
1.9019	1384218233.859604
1.902	1259776667.9699566
1.9021	1325695376.3445082
1.9022	1473565697.5610876
1.9023	1187954152.3797705
1.9024	1515112062.5119383
1.9025	1345646693.2197978
1.9026	1331168899.700309
1.9027	1364291934.4871883
1.9028	1184301505.6700194
1.9029	976657182.073334
1.903	908381141.8514578
1.9031	1238320145.4981198
1.9032	1456435457.2138417
1.9033	1040197195.3828578
1.9034	1270897669.9506059
1.9035	1447571458.486582
1.9036	1334195236.0014522
1.9037	1099862880.279463
1.9038	1229711328.1560438
1.9039	1151404685.1235633
1.904	1145239627.506913
1.9041	1244542306.5063221
1.9042	1272964662.8930843
1.9043	1219142528.696478
1.9044	1514516902.461265
1.9045	1280811329.6481977
1.9046	1245048938.7085946
1.9047	1085311873.534121
1.9048	1425889768.9069462
1.9049	1358943877.7867198
1.905	1408020858.8966699
1.9051	1289430389.6955326
1.9052	1197807080.762485
1.9053	1243264067.959395
1.9054	987137397.6374483
1.9055	1394679625.066813
1.9056	1372572043.06538
1.9057	1303745768.9837654
1.9058	1368315328.017727
1.9059	1022113570.68824
1.906	1368160376.3019235
1.9061	966433084.2540686
1.9062	893438310.3718073
1.9063	1329855321.8483195
1.9064	1345786362.9613879
1.9065	1345218027.0073903
1.9066	1483391428.9390314
1.9067	844471481.2591852
1.9068	1390280327.7474074
1.9069	1170618636.5153584
1.907	996762641.3941766
1.9071	1211157639.4105587
1.9072	1367692661.469577
1.9073	1456469140.4863691
1.9074	1043825280.2297413
1.9075	1386159968.5057304
1.9076	1270691387.931912
1.9077	1277515975.7820892
1.9078	1335834776.526466
1.9079	1169311157.8637524
1.908	1245556177.2820208
1.9081	1395423493.0245802
1.9082	1535682451.7690468
1.9083	1288594126.1216223
1.9084	1318898565.923574
1.9085	1209732792.448829
1.9086	1179938360.5611804
1.9087	1486749151.51386
1.9088	1207587371.5237987
1.9089	1242044559.1122832
1.909	1260569743.7146318
1.9091	1230074289.8788881
1.9092	1333203471.1618934
1.9093	1183233686.0899296
1.9094	1253287911.684725
1.9095	1145451920.4115295
1.9096	1254453575.4912226
1.9097	1123831637.6144965
1.9098	1476602131.9444494
1.9099	1290510462.5568073
1.91	1337570219.3830106
1.9101	1270457602.158984
1.9102	1289644163.9429624
1.9103	1003103593.5638485
1.9104	1411856620.289652
1.9105	1262946926.419169
1.9106	1200466435.7000356
1.9107	1184875342.4601607
1.9108	1181286672.3384032
1.9109	1189303067.4421146
1.911	1169114266.2458673
1.9111	903263795.0745251
1.9112	1062788048.514654
1.9113	1214751426.9041088
1.9114	1044977562.5941948
1.9115	1202061435.941486
1.9116	1022902174.1832465
1.9117	962847636.063053
1.9118	1347852141.954443
1.9119	1321449411.7879539
1.912	1157969206.8239117
1.9121	1028968570.586515
1.9122	1371857264.053971
1.9123	1510948665.6853087
1.9124	1392178764.6280656
1.9125	1284945436.120472
1.9126	1251554569.354092
1.9127	1146599243.2123327
1.9128	1206660058.463156
1.9129	1378760412.419569
1.913	1485540287.9652278
1.9131	1343734070.0213804
1.9132	1246041148.4041128
1.9133	1327000156.3989105
1.9134	1199238016.416855
1.9135	1496605231.5632615
1.9136	1128187020.2589333
1.9137	1002421545.3218806
1.9138	1314058238.3791263
1.9139	1505768344.1400027
1.914	1481440269.6150064
1.9141	1506311532.6288013
1.9142	1368745848.5297353
1.9143	1289483976.903653
1.9144	1041415614.267894
1.9145	1155970232.8586433
1.9146	1449643925.6248844
1.9147	1252656172.1523974
1.9148	1360082230.5989907
1.9149	1225134771.7860096
1.915	1410041827.4126244
1.9151	1272210050.8538911
1.9152	1393191486.9657526
1.9153	1367436886.7812102
1.9154	1270502422.5439367
1.9155	1423919704.1077526
1.9156	1278699209.1100836
1.9157	1250862933.8293884
1.9158	1411796203.7052865
1.9159	1004918097.3647218
1.916	1074131840.0926456
1.9161	1147531214.2749174
1.9162	1122740961.4263065
1.9163	1221171233.0941906
1.9164	1162545029.143462
1.9165	996841757.3425828
1.9166	1067968441.6747139
1.9167	1255134328.7462008
1.9168	1197347998.7187731
1.9169	1229198370.470081
1.917	1245809085.9454606
1.9171	1147668645.5461268
1.9172	1142836499.5965533
1.9173	1405094128.2160802
1.9174	1200307524.6171243
1.9175	1124986682.965659
1.9176	1288609967.7934024
1.9177	1299724002.1153893
1.9178	1271389510.88423
1.9179	1218076682.6598384
1.918	1259320998.3353438
1.9181	1188774349.55979
1.9182	1120210288.605241
1.9183	1184871150.6114378
1.9184	1304642761.7931051
1.9185	1177216858.2138226
1.9186	1138415406.723642
1.9187	1378780983.7981343
1.9188	1324258630.6823254
1.9189	1367385915.6903994
1.919	1237247847.033576
1.9191	1304817089.8992805
1.9192	1365176640.758591
1.9193	1247489429.3004236
1.9194	1343026372.1942365
1.9195	1405992248.487582
1.9196	1400307026.562088
1.9197	1008479041.9732392
1.9198	1009869194.7858741
1.9199	1319309446.8035607
1.92	1138409957.1959188
1.9201	1307562940.0980685
1.9202	1362472771.313045
1.9203	1263711802.249865
1.9204	1441613156.7396193
1.9205	1342417397.1736655
1.9206	1226647237.512027
1.9207	768825533.18096
1.9208	1267698022.632148
1.9209	1186928658.4403837
1.921	995958819.335578
1.9211	1204819505.150153
1.9212	1236934187.5925312
1.9213	1367785418.6440988
1.9214	1348744006.8625782
1.9215	1291953132.5035923
1.9216	1129471826.5242908
1.9217	1363221769.9460337
1.9218	1317672543.5273104
1.9219	1129228365.9016068
1.922	1346768013.7755034
1.9221	1276472307.996711
1.9222	1115551369.8994203
1.9223	1221154695.3629882
1.9224	1172770583.2624214
1.9225	1269063370.1576693
1.9226	1384013932.0129344
1.9227	1334342948.0299213
1.9228	1327137594.5490468
1.9229	833961739.174828
1.923	1075530256.5269027
1.9231	1532408883.2810426
1.9232	1425627716.187099
1.9233	1220709167.6387186
1.9234	1255604637.7013137
1.9235	1281547447.0060117
1.9236	1304238444.36726
1.9237	1019797786.1487498
1.9238	1178937444.3096356
1.9239	1226636762.8214757
1.924	1055631189.6163313
1.9241	1441379983.2159615
1.9242	840517829.4200323
1.9243	1280441077.256668
1.9244	1191171664.1573582
1.9245	1279453610.226016
1.9246	1312949146.1530423
1.9247	1446947329.519178
