1.9	46996801.74469728
1.9001	72506397.36340263
1.9002	62419937.4188605
1.9003	63126105.46430055
1.9004	16385323.647876417
1.9005	33524381.78838641
1.9006	6015593.761684958
1.9007	32346346.363408685
1.9008	48657514.26096081
1.9009	47051247.57621986
1.901	33654507.98916327
1.9011	13810072.011369957
1.9012	25169838.03502481
1.9013	46341223.74050693
1.9014	18706079.904787492
1.9015	29376745.478485305
1.9016	22717504.808239445
1.9017	54146840.03618215
1.9018	58221965.56808067
1.9019	44591573.60690414
1.902	36874757.685940966
1.9021	49430407.85219092
1.9022	54193966.04949972
1.9023	33358833.080750123
1.9024	62675049.29176059
1.9025	47195767.0543413
1.9026	37891954.98394331
1.9027	56654272.17979455
1.9028	42302333.51091722
1.9029	15725568.472134061
1.903	7508307.880502091
1.9031	28629995.51991426
1.9032	48980978.36920377
1.9033	19594639.41605383
1.9034	56246517.64210127
1.9035	60267318.40762935
1.9036	40709092.28791376
1.9037	15854105.745561464
1.9038	29613459.995547038
1.9039	13395050.272948906
1.904	26364292.381262988
1.9041	28818869.73710893
1.9042	41294428.10769631
1.9043	38693289.19299308
1.9044	54298942.05511588
1.9045	43527234.77266916
1.9046	23766679.061797295
1.9047	23661001.31823274
1.9048	50419932.62976341
1.9049	49885377.07391998
1.905	64895029.83012483
1.9051	55330029.94722713
1.9052	32871133.804780852
1.9053	23544739.40126951
1.9054	6528364.438959662
1.9055	39386979.20528846
1.9056	33920628.521872014
1.9057	15425200.672816154
1.9058	57279687.813676
1.9059	34404931.187981404
1.906	39386314.476094976
1.9061	4903628.430535744
1.9062	12098572.347984463
1.9063	32949590.76673991
1.9064	40060820.48035699
1.9065	49932465.34268005
1.9066	54751637.10184792
1.9067	12768261.94975413
1.9068	27529838.66129897
1.9069	10872421.742896693
1.907	14567847.377681939
1.9071	40169976.67067679
1.9072	31523922.665295176
1.9073	38875532.57395456
1.9074	34646200.01291241
1.9075	65215883.66787804
1.9076	52392579.67045307
1.9077	57500066.92148378
1.9078	56608384.72960516
1.9079	34476149.212159306
1.908	44635539.06821698
1.9081	42795185.71281902
1.9082	55892497.44677646
1.9083	29607484.434621066
1.9084	59686689.38697946
1.9085	37827083.97803768
1.9086	48392623.65897912
1.9087	49345228.280691326
1.9088	49815782.893390484
1.9089	20423172.530413456
1.909	37247254.79970871
1.9091	49904473.65755438
1.9092	59206680.94703749
1.9093	36899790.44415066
1.9094	38290886.83730719
1.9095	46910152.072356686
1.9096	40591204.002573654
1.9097	20807876.720922764
1.9098	64154777.659588195
1.9099	29799640.711846747
1.91	48505733.546857335
1.9101	50722334.52042198
1.9102	44759492.48488701
1.9103	21184359.804637738
1.9104	66921432.03313276
1.9105	44373185.945645064
1.9106	9565966.257030364
1.9107	24812772.97187604
1.9108	42416564.410745986
1.9109	41092493.2827866
1.911	43005649.340826124
1.9111	20650667.678653076
1.9112	10731503.43081683
1.9113	15064508.433687609
1.9114	9526656.42279629
1.9115	15470330.610326255
1.9116	11260639.926412608
1.9117	8075630.710699592
1.9118	38559931.75520854
1.9119	51667631.24246694
1.912	17456951.086698197
1.9121	25042246.35280259
1.9122	41330945.848137744
1.9123	54440432.419208094
1.9124	55273827.05619563
1.9125	13281300.892075747
1.9126	42730209.91804082
1.9127	29564326.100150388
1.9128	24241881.146625355
1.9129	51889798.933057114
1.913	75340427.86852187
1.9131	62673512.83484151
1.9132	52573724.224571295
1.9133	29005314.00451367
1.9134	22727927.696874343
1.9135	46421253.0913295
1.9136	12284214.54849445
1.9137	10944410.112447044
1.9138	16491747.860024635
1.9139	57791601.90165236
1.914	55186682.25093175
1.9141	65837585.44819457
1.9142	57197665.09220165
1.9143	22292693.36927624
1.9144	13425815.907347433
1.9145	31516781.600730848
1.9146	44218660.106458485
1.9147	54073747.20112007
1.9148	41832248.44095038
1.9149	34761298.030133225
1.915	64834952.735499464
1.9151	47641964.40578293
1.9152	61027750.444674246
1.9153	36813894.393332146
1.9154	40970528.685028285
1.9155	43393615.49137277
1.9156	54714341.50459557
1.9157	52549133.63133207
1.9158	61884865.02221945
1.9159	28945453.12655021
1.916	19756231.304041374
1.9161	16955521.796021853
1.9162	15478392.226276126
1.9163	26623913.25738849
1.9164	23759928.542439997
1.9165	8600031.34849405
1.9166	26500197.980502922
1.9167	20746152.454365615
1.9168	45783092.02620116
1.9169	46669072.94565036
1.917	49984219.86799976
1.9171	32258214.26903915
1.9172	28003021.482877534
1.9173	45087571.79385578
1.9174	26459902.931790993
1.9175	21502433.36899049
1.9176	43996262.67569478
1.9177	40577645.9246291
1.9178	47363823.4919829
1.9179	30570680.296119098
1.918	46299718.89687781
1.9181	21607793.879546054
1.9182	43393947.08823127
1.9183	42137612.46499714
1.9184	41764059.64294807
1.9185	44096687.93086042
1.9186	37037957.72280742
1.9187	64038259.77617292
1.9188	64052203.077700116
1.9189	59314163.196684174
1.919	45186368.439428896
1.9191	45782740.24206472
1.9192	66284744.373137675
1.9193	55250825.58453177
1.9194	59147721.953921415
1.9195	54026849.26571699
1.9196	47417383.41517743
1.9197	7572714.342376665
1.9198	5861432.85500785
1.9199	25637642.151915766
1.92	14808397.75818881
1.9201	41437294.27742538
1.9202	26657190.019472033
1.9203	45918400.28786627
1.9204	47567261.20541539
1.9205	34357663.635109745
1.9206	14690099.333002297
1.9207	1551716.581749049
1.9208	14870790.721603626
1.9209	13986961.844896792
1.921	7099377.449269655
1.9211	20072996.44150435
1.9212	33335997.831500668
1.9213	59383524.61763163
1.9214	63629278.8325046
1.9215	42486486.5559177
1.9216	17216011.507503208
1.9217	24860293.62223125
1.9218	59230226.37716376
1.9219	27680756.206377484
1.922	39002156.986533426
1.9221	34137831.71974025
1.9222	43407883.971576765
1.9223	51610018.577283785
1.9224	39423411.138685144
1.9225	46223659.56125817
1.9226	49485178.36605013
1.9227	38777029.82414458
1.9228	53410175.89357234
1.9229	13981271.537288854
1.923	17176018.248360567
1.9231	63758916.24518469
1.9232	58746628.64612786
1.9233	41367632.250311844
1.9234	58969357.997793116
1.9235	33564435.96542441
1.9236	41214825.02471825
1.9237	24769496.491245348
1.9238	18397231.458410818
1.9239	20274792.460644707
1.924	13674679.60742988
1.9241	47569022.39571619
1.9242	7129833.011695883
1.9243	11198610.010537982
1.9244	35596074.419880435
1.9245	14002374.397837147
1.9246	37008584.61852356
1.9247	39221882.71644913
1.9248	22754670.90567683
1.9249	4632954.184724553
1.925	19714142.491391387
1.9251	52736919.82503696
1.9252	77768237.93946405
1.9253	59189523.80749081
1.9254	55615265.04364537
1.9255	19627231.54266952
1.9256	51711406.146897614
1.9257	44379069.246079974
1.9258	52884619.4593113
1.9259	60442181.126479775
1.926	8931136.05016641
1.9261	18900365.196242426
1.9262	66180107.70422636
1.9263	38392954.74460752
1.9264	32792371.67198102
1.9265	16258876.377321685
1.9266	29705760.7623378
1.9267	32918538.809101734
1.9268	3355595.4152915496
1.9269	18966132.802618627
1.927	48994529.64249998
1.9271	23894815.87407868
1.9272	19572008.061264798
1.9273	7762820.177212715
1.9274	36087555.18686721
1.9275	54101091.624030486
1.9276	19869044.264758848
1.9277	16143303.31879491
1.9278	49764696.92849318
1.9279	65805032.78460734
1.928	54762268.837423325
1.9281	56433342.89429826
1.9282	47881465.7892536
1.9283	52541259.873955995
1.9284	42392357.73061417
1.9285	23670445.64528748
1.9286	12302247.229566952
1.9287	4926237.931720644
1.9288	31936012.390474867
1.9289	57571232.925481334
1.929	61046680.31713154
1.9291	42742619.413501926
1.9292	30289710.26412613
1.9293	14289896.22939456
1.9294	60312694.608437285
1.9295	15304330.649075655
1.9296	64109896.34865576
1.9297	26063376.35304915
1.9298	63526024.85595481
1.9299	48783706.43502474
1.93	51283024.091544636
1.9301	52098354.23178324
1.9302	16907832.67810904
1.9303	7015121.227277217
1.9304	18234178.02535907
1.9305	30414373.55986734
1.9306	32650044.479145624
1.9307	52214467.777641214
1.9308	12080961.873412382
1.9309	33991204.43609489
1.931	27806907.31539583
1.9311	7295835.512692414
1.9312	10093064.8602556
1.9313	30711632.75933602
1.9314	20910930.355049577
1.9315	24637993.95981272
1.9316	39110394.704803206
1.9317	68767865.85359369
1.9318	34362661.37923975
1.9319	4068650.6305843615
1.932	15623114.744319787
1.9321	53063698.458789475
1.9322	35258297.27490891
1.9323	60917342.78278309
1.9324	25746394.78561532
1.9325	52518008.52487868
1.9326	35114276.95348536
1.9327	25002660.02399472
1.9328	22020145.94700758
1.9329	14084555.255812533
1.933	20167258.87070077
1.9331	59191690.28698013
1.9332	44907622.64103212
1.9333	41898390.67028323
1.9334	31518499.898899525
1.9335	23127778.794178285
1.9336	33648025.66019657
1.9337	51008789.06382707
1.9338	19685060.098996025
1.9339	9250460.712179437
1.934	4727208.2383230105
1.9341	19631197.780514646
1.9342	37469934.839093
1.9343	50643884.23208396
1.9344	31113463.799066752
1.9345	17096967.37729588
1.9346	22328632.84663775
1.9347	35334784.65469843
1.9348	33967879.41020567
1.9349	37021468.67137304
1.935	46221360.88836581
1.9351	44391711.94198736
1.9352	39758008.56461882
1.9353	20630290.753798313
1.9354	50632812.0480089
1.9355	43712757.46257886
1.9356	17278461.683072645
1.9357	31188147.615700778
1.9358	30226498.451083653
1.9359	30595434.9376409
1.936	43692386.65802054
1.9361	43684158.99313146
1.9362	23919258.32807348
1.9363	17716149.0056009
1.9364	42027561.95164301
1.9365	16384949.072226996
1.9366	1718602.425412488
1.9367	22230729.97567464
1.9368	26841035.56169666
1.9369	66378043.952356264
1.937	60919198.73322587
1.9371	19518681.837469477
1.9372	43848874.62793782
1.9373	26735149.054718222
1.9374	48607837.06602592
1.9375	22412846.585239712
1.9376	41165077.74239608
1.9377	51646798.031747095
1.9378	48811890.266959116
1.9379	32124802.24543955
1.938	6576771.850741914
1.9381	36206856.95595712
1.9382	34782513.673885606
