1.9	88373044.45054483
1.9001	119722056.64954652
1.9002	108756711.1085206
1.9003	109751655.12778972
1.9004	39804943.599902816
1.9005	61601254.2336024
1.9006	12118189.032836886
1.9007	59238279.817868106
1.9008	93971237.35611258
1.9009	86060006.86578138
1.901	66645208.96799583
1.9011	31628895.035688516
1.9012	42332061.58596594
1.9013	86262278.09794253
1.9014	41617620.7641715
1.9015	47087621.02631564
1.9016	35165216.128047004
1.9017	93380903.49978364
1.9018	108438060.57825065
1.9019	93776529.94966619
1.902	64755491.486528136
1.9021	84368736.0182115
1.9022	94611427.71634258
1.9023	63211976.10665949
1.9024	110739524.0217824
1.9025	89541075.1691946
1.9026	74811102.49811737
1.9027	101489785.59261298
1.9028	83237638.59446545
1.9029	31669999.213910647
1.903	11986524.806681573
1.9031	51797155.5536068
1.9032	82874273.58737075
1.9033	38539668.656820655
1.9034	100138593.2138226
1.9035	109513699.98895055
1.9036	83479061.00895587
1.9037	32567318.015104797
1.9038	59314184.11381188
1.9039	29651307.686424814
1.904	50402877.14006469
1.9041	57606518.51720849
1.9042	77287478.61633998
1.9043	78428879.35021518
1.9044	97398400.18775629
1.9045	86927908.94286133
1.9046	51711302.66538434
1.9047	48373505.184234925
1.9048	95421006.99405055
1.9049	89367824.48520009
1.905	111339937.65052696
1.9051	101026934.59041052
1.9052	59169720.22426835
1.9053	39556998.37058442
1.9054	11481744.254968334
1.9055	65185314.63227672
1.9056	56078726.3225421
1.9057	24392418.26129339
1.9058	94590828.46723594
1.9059	61042359.42337652
1.906	68971489.1592203
1.9061	10053992.8077137
1.9062	24251374.884063393
1.9063	59335348.4895754
1.9064	72362347.70135
1.9065	93762953.6640627
1.9066	92620820.04736185
1.9067	22228176.874458697
1.9068	47330632.34529618
1.9069	18046317.120738704
1.907	24652977.141102538
1.9071	70801107.79970123
1.9072	59843776.78437011
1.9073	74033957.2119227
1.9074	64861955.123385414
1.9075	114101224.30630884
1.9076	97910082.41190304
1.9077	104131816.73185933
1.9078	97122829.62033574
1.9079	56460681.92280525
1.908	83133710.94172546
1.9081	81204658.86780347
1.9082	106859348.49272485
1.9083	69736683.99410485
1.9084	109177220.04684028
1.9085	83961676.873935
1.9086	88378683.40111604
1.9087	90130818.72635107
1.9088	89551567.26771456
1.9089	35780244.06559336
1.909	68868803.3812656
1.9091	92843208.68730044
1.9092	106471943.0283941
1.9093	76065815.740422
1.9094	77479628.63304959
1.9095	91072272.50440581
1.9096	73703348.75675374
1.9097	36225491.87828949
1.9098	104412168.95805842
1.9099	59578384.16100213
1.91	91239956.54842731
1.9101	97028779.31682464
1.9102	76901242.47520728
1.9103	39616380.8340121
1.9104	111646359.78162819
1.9105	85940430.23999433
1.9106	20977522.518546302
1.9107	58860197.877579905
1.9108	78905505.78793429
1.9109	81679786.95201135
1.911	75713387.17742154
1.9111	44220498.08212293
1.9112	26221160.888076875
1.9113	30259348.995703977
1.9114	16129580.385577474
1.9115	28502439.92158645
1.9116	23159203.727371592
1.9117	18093104.869212266
1.9118	58884551.80961217
1.9119	93805494.49300657
1.912	37783502.0795101
1.9121	54585261.89911306
1.9122	87389677.86851586
1.9123	102369900.38233973
1.9124	96925245.48044966
1.9125	28771468.061954424
1.9126	80196597.92379421
1.9127	52253919.058490984
1.9128	58334294.68111058
1.9129	99922449.76552698
1.913	121470613.37562746
1.9131	110733376.53800794
1.9132	95570830.07796973
1.9133	51176602.50476981
1.9134	40054152.31822371
1.9135	79375154.5386296
1.9136	23123048.843174636
1.9137	18854396.89315368
1.9138	25736138.792991154
1.9139	90127741.5164269
1.914	96174751.94268847
1.9141	108599805.64907551
1.9142	101723351.85832228
1.9143	39808159.505165756
1.9144	27575108.78931331
1.9145	60490221.34119776
1.9146	87995423.85529965
1.9147	98673984.99052453
1.9148	65476348.20473694
1.9149	56611455.3019224
1.915	106805034.67971444
1.9151	94787511.04643446
1.9152	108161771.95471461
1.9153	71299246.00293837
1.9154	86061717.42719862
1.9155	87875817.92603296
1.9156	96312350.55281252
1.9157	102097698.29789805
1.9158	107182705.52345952
1.9159	59155243.878656924
