1.9	652958550.303782
1.9001	832781441.4930725
1.9002	790551986.5908762
1.9003	793064087.9643288
1.9004	448096733.1293987
1.9005	597850754.0110248
1.9006	352346687.92159224
1.9007	648240604.9290997
1.9008	755932827.3815823
1.9009	762090727.2554882
1.901	717420788.6281276
1.9011	456682376.37228495
1.9012	388863125.7101406
1.9013	690716600.4161801
1.9014	454766278.31300277
1.9015	433992781.5053766
1.9016	415889508.6548198
1.9017	730470193.0463579
1.9018	772044707.7118013
1.9019	753833335.617203
1.902	591217932.1294465
1.9021	675220630.021819
1.9022	771888937.5560017
1.9023	589939199.1737237
1.9024	798176514.5975788
1.9025	732567301.6054194
1.9026	682644861.5427098
1.9027	710816174.0422162
1.9028	622288316.5982159
1.9029	403563835.0412603
1.903	275262636.4531961
1.9031	586458257.2682214
1.9032	734163180.641549
1.9033	474182610.0048876
1.9034	686270855.7837679
1.9035	803339662.917491
1.9036	713027173.0271075
1.9037	443816001.9984237
1.9038	577740562.6508588
1.9039	473077857.9267379
1.904	481848995.35070586
1.9041	550122676.7831138
1.9042	636155786.8359752
1.9043	650247049.613332
1.9044	799631734.3429751
1.9045	663645136.0715892
1.9046	587245278.9957331
1.9047	511914184.7854496
1.9048	746413410.6963222
1.9049	718633709.2494339
1.905	827339252.18913
1.9051	746884444.336109
1.9052	592199348.7009716
1.9053	543886807.5803461
1.9054	312378795.9740499
1.9055	705381704.1010019
1.9056	649632109.3846358
1.9057	460750879.953133
1.9058	729535329.5803292
1.9059	480297088.2283893
1.906	614858819.0085071
1.9061	292435518.1145061
1.9062	329468748.2805593
1.9063	570844481.2386873
1.9064	652438234.9899176
1.9065	707632571.9021513
1.9066	734759541.0915908
1.9067	309347652.2291934
1.9068	588279314.6549873
1.9069	430511322.79416686
1.907	344213516.323089
1.9071	581455927.9151529
1.9072	653124343.3053273
1.9073	705279746.1554924
1.9074	500570341.07265735
1.9075	754164459.1670232
1.9076	670548510.8200394
1.9077	666350052.3060652
1.9078	657383054.3241162
1.9079	473236620.7294337
1.908	624401351.6030215
1.9081	734218442.3147802
1.9082	859676665.2647351
1.9083	703918886.1605072
1.9084	710145478.1341791
1.9085	617482379.5448284
1.9086	598944045.3600672
1.9087	815144394.6066132
1.9088	659796525.9716238
1.9089	540511142.6119137
1.909	628109144.2050841
1.9091	652658956.0781949
1.9092	716121698.2354714
1.9093	597927407.9747441
1.9094	628334626.6271842
1.9095	592668544.3551959
1.9096	591150168.4164683
1.9097	439951356.8990185
1.9098	780404628.0531071
1.9099	684582112.8581557
1.91	690994570.1577082
1.9101	669041153.171292
1.9102	592379353.7504709
1.9103	419702677.5273104
1.9104	753977861.248885
1.9105	683488377.0276507
1.9106	437386873.5058786
1.9107	577562311.7424167
1.9108	583148347.7082129
1.9109	605278067.3787452
1.911	560938414.1275624
1.9111	395204683.4837837
1.9112	439750178.4656939
1.9113	491249969.1997751
1.9114	353957677.0847379
1.9115	484097568.63112235
1.9116	396497932.8288058
1.9117	344391470.24395466
1.9118	619029294.2514971
1.9119	718543689.0797359
1.912	496799409.00387496
1.9121	486131965.36040014
1.9122	713890456.2520577
1.9123	820830919.1876826
1.9124	768742755.3855948
1.9125	593205201.0104263
1.9126	634676151.6264409
1.9127	507266267.7985502
1.9128	619021592.6039777
1.9129	740801718.3263819
1.913	834075908.3021805
1.9131	762041561.6151462
1.9132	690994030.8836612
1.9133	601444698.8013903
1.9134	531748391.2374823
1.9135	743566573.4413228
1.9136	445114655.3444857
1.9137	352770103.19927204
1.9138	463701977.561792
1.9139	811711239.9664198
1.914	812760029.2087659
1.9141	846677751.2895086
1.9142	744869323.4992445
1.9143	557483818.8151015
1.9144	415636161.2952895
1.9145	540202875.8761202
1.9146	756967947.3104317
1.9147	697770713.2261231
1.9148	628616805.1131358
1.9149	564801487.1490824
1.915	767556983.1627027
1.9151	698757952.0669835
1.9152	768110224.6998225
1.9153	711153330.5019672
1.9154	669668518.8402816
1.9155	755516214.6472692
1.9156	670826769.5551695
1.9157	703185122.5642462
1.9158	741074697.5918188
1.9159	481051734.4782013
1.916	460628779.40461344
1.9161	453725005.9484452
1.9162	428038400.93033427
1.9163	584022031.9353539
1.9164	506136346.4804959
1.9165	363156785.1427689
1.9166	461339538.12451875
1.9167	483571584.62558746
1.9168	620119870.5809827
1.9169	567921736.2920256
1.917	605437863.6978577
1.9171	558666912.8029826
1.9172	584971692.3151193
1.9173	705148669.1908468
1.9174	542772290.0361223
1.9175	538143252.0052805
1.9176	673069578.311268
1.9177	688775868.3119475
1.9178	695852435.4496756
1.9179	623968682.9691571
1.918	628451525.817576
1.9181	512539969.53994143
1.9182	595664993.2120153
1.9183	572423264.7201033
1.9184	654631288.4964998
1.9185	585424827.0995691
1.9186	596367192.3495893
1.9187	767652878.6044364
1.9188	758723751.6855193
1.9189	760920755.8524436
1.919	660269136.0212102
1.9191	668682624.979927
1.9192	784734464.8258518
1.9193	700157697.8676807
1.9194	731299171.6948811
1.9195	754805952.09847
1.9196	674040978.8513403
1.9197	285368394.56468105
1.9198	265679782.08266678
1.9199	577999996.1184148
1.92	463421413.7917283
1.9201	685123579.5469767
1.9202	711557230.326674
1.9203	665251419.114636
1.9204	707239867.0957754
1.9205	652587544.0046839
1.9206	461346833.5171545
1.9207	134904523.41909704
1.9208	431733741.17907804
1.9209	474372492.44849086
1.921	329253546.48086923
1.9211	462377606.7513719
1.9212	637537044.5479223
1.9213	755985194.5353931
1.9214	743023925.4109751
1.9215	656423048.0010328
1.9216	444241275.7513866
1.9217	602427244.1943103
1.9218	674840288.067007
1.9219	551794441.4151086
1.922	704504841.3687074
1.9221	661650161.3990455
1.9222	560192470.065483
1.9223	636720882.1202834
1.9224	630118275.4979999
1.9225	653720158.802733
1.9226	724153096.0885444
1.9227	706747791.0962964
1.9228	642260708.0187942
1.9229	346156495.9794926
1.923	365472611.8347109
1.9231	785233617.5791864
1.9232	767966894.9621183
1.9233	652573673.9474882
1.9234	692299323.3715134
1.9235	650688022.6387566
1.9236	663564680.8506299
1.9237	460722156.9464095
1.9238	584330386.563748
1.9239	510832384.91605914
1.924	363622753.3392918
1.9241	684948804.3066932
1.9242	274699098.5042548
1.9243	438485021.779433
1.9244	603936183.6306987
1.9245	599219809.1741472
1.9246	620230824.0747951
1.9247	715432939.3805281
1.9248	587659381.6647999
1.9249	279158578.8541625
1.925	492804160.1327165
1.9251	712256108.6645235
1.9252	808565944.0703536
1.9253	671708268.3584106
1.9254	681421604.4889523
1.9255	494949497.0753047
1.9256	618951502.2822192
1.9257	661317292.7252532
1.9258	637734461.7674499
1.9259	770339026.2262213
1.926	369720829.77533495
1.9261	528027842.51941586
1.9262	756963615.5261012
1.9263	633182705.1276582
1.9264	629379012.7897676
1.9265	486819880.71301717
