1.9	842050791.8806721
1.9001	1057049909.6598201
1.9002	1018306402.305438
1.9003	1089557346.5935888
1.9004	595833342.2756803
1.9005	859091842.9689217
1.9006	650223502.1620377
1.9007	920903331.0386037
1.9008	944497817.9811338
1.9009	1043260400.5913147
1.901	992552689.2647222
1.9011	677938767.4615332
1.9012	639031479.6548349
1.9013	985028292.0394031
1.9014	624026644.0516152
1.9015	731494376.5745828
1.9016	739389886.2439495
1.9017	1028839600.1540301
1.9018	948049799.8829278
1.9019	937780615.3270099
1.902	826887230.3321797
1.9021	896467344.7276975
1.9022	1022408900.8397082
1.9023	760382270.5915458
1.9024	1079606808.8352811
1.9025	924269660.6807523
1.9026	901583701.5221353
1.9027	947756332.18129
1.9028	779662080.5744213
1.9029	595253168.5229888
1.903	546426428.0245516
1.9031	814941381.7569035
1.9032	1029357927.9412793
1.9033	628708691.105031
1.9034	859625693.1778761
1.9035	1013124927.5955551
1.9036	887404540.2620648
1.9037	680141465.0186747
1.9038	793822933.1497881
1.9039	713012050.5139266
1.904	741587905.5249342
1.9041	829783766.1781374
1.9042	840872441.7788585
1.9043	807953147.386498
1.9044	1064318313.0969465
1.9045	846259931.1438007
1.9046	812054980.22672
1.9047	676806853.4443058
1.9048	983928472.9986442
1.9049	943495053.8778495
1.905	1016684496.2369158
1.9051	902303855.2220007
1.9052	795307888.154961
1.9053	826535943.3111379
1.9054	602115611.2265279
1.9055	972874732.4918877
1.9056	944505435.7118398
1.9057	897978063.3129526
1.9058	955508680.1959503
1.9059	661752227.2626728
1.906	952632331.6426142
1.9061	560505137.4032484
1.9062	531427564.5056839
1.9063	904946619.6943972
1.9064	902392453.024436
1.9065	919318407.6561698
1.9066	1066237094.1713463
1.9067	496983627.10087085
1.9068	952782783.1767969
1.9069	723836072.1643304
1.907	634991895.4855812
1.9071	820251711.1703101
1.9072	940276494.7105511
1.9073	1001455023.6704627
1.9074	665939806.162804
1.9075	962719055.995348
1.9076	865300392.2645966
1.9077	865387210.603874
1.9078	933398563.7803613
1.9079	797237005.3843225
1.908	818064215.6935371
1.9081	964446408.9136428
1.9082	1099709412.4403718
1.9083	852871998.8027458
1.9084	885873055.4580225
1.9085	786799988.7708747
1.9086	803132147.1251231
1.9087	1072399607.5796804
1.9088	807101106.5221089
1.9089	789507925.3993913
1.909	821414510.0212681
1.9091	813157117.2046363
1.9092	918716343.7636973
1.9093	783878789.8152742
1.9094	830948014.2094381
1.9095	757390502.662318
1.9096	843469041.7124548
1.9097	717334429.181036
1.9098	1055256365.3918139
1.9099	855212649.2458788
1.91	914567095.8384581
1.9101	844505166.0901698
1.9102	877242277.2257946
1.9103	623662014.4240068
1.9104	981557519.3515036
1.9105	846617090.4017688
1.9106	774216701.3477442
1.9107	768652283.9615185
1.9108	782047251.284655
1.9109	788694137.4913609
1.911	775126141.5707164
1.9111	551503844.7926235
1.9112	661305330.6141536
1.9113	767608165.2341161
1.9114	656622814.3379853
1.9115	761626074.5221324
1.9116	632647361.1059653
1.9117	557609373.7002667
1.9118	961865909.377556
1.9119	937016454.3327821
1.912	724256925.0024108
1.9121	651743714.4902452
1.9122	934572003.9328794
1.9123	1067426023.8273482
1.9124	953200882.5597159
1.9125	825974778.0172455
1.9126	830460751.0963509
1.9127	727095113.8130475
1.9128	803698544.2120458
1.9129	947902830.796268
1.913	1061825296.3890868
1.9131	915221789.5732812
1.9132	839730419.0410252
1.9133	901596324.7455542
1.9134	761227545.2369875
1.9135	1076401757.8353045
1.9136	693088871.348578
1.9137	624716307.24111
1.9138	928950267.327152
1.9139	1087791752.7384703
1.914	1057624838.0575892
1.9141	1092901754.4540663
1.9142	958989859.9720775
1.9143	889898130.3717526
1.9144	628000246.7233965
1.9145	745978728.0522597
1.9146	1014151634.2361972
1.9147	828453508.0546675
1.9148	946011776.7256154
1.9149	837938402.1592108
1.915	991467823.207314
1.9151	852242898.7698832
1.9152	956875034.4697016
1.9153	917805659.0490414
1.9154	856604651.1343398
1.9155	978909938.8518482
1.9156	862579224.0307935
1.9157	833254331.6082127
1.9158	1000802731.5165821
1.9159	629651846.3192103
1.916	680939336.398202
1.9161	733129740.5339898
1.9162	708950963.093173
1.9163	793811457.1473486
1.9164	758062581.7696745
1.9165	591130569.4190804
1.9166	688723786.8007182
1.9167	821356174.5847372
1.9168	788236387.5316281
1.9169	840006070.6168853
1.917	849144217.885692
1.9171	750051264.3705869
1.9172	723742106.902141
1.9173	977284891.5998527
1.9174	771792017.032577
1.9175	700778783.0347968
1.9176	854688968.7747223
1.9177	886269665.606568
1.9178	848080902.4540112
1.9179	780362550.7469823
1.918	843689937.9703082
1.9181	751507606.1296408
1.9182	729939758.9858189
1.9183	783341372.2494804
1.9184	885333483.5668876
1.9185	776820909.6400204
1.9186	721084502.3692657
1.9187	968150979.9146571
1.9188	897194232.0699131
1.9189	941658020.747587
1.919	817749539.4411776
1.9191	879676125.4424026
1.9192	937958827.4198085
1.9193	844065856.2582452
1.9194	924435089.356185
1.9195	972805261.8379556
1.9196	1008992584.2918466
1.9197	646259750.6464703
1.9198	663663883.7642366
1.9199	905502346.7856804
1.92	693597379.5295818
1.9201	876364321.8634948
1.9202	909802797.0139353
1.9203	861709496.6739509
1.9204	1018773370.3740064
1.9205	903546153.3695744
1.9206	824516697.5977533
1.9207	435883155.44464654
1.9208	879810449.67389
1.9209	765071191.9075335
1.921	598953029.9376645
1.9211	809429572.2576863
1.9212	824269174.8619345
1.9213	956771982.2373278
1.9214	936275699.1841893
1.9215	890048312.3903176
1.9216	707716914.4548965
1.9217	904341778.9764379
1.9218	944918413.5335462
1.9219	721705924.5352663
1.922	910763750.303971
1.9221	855312987.420311
1.9222	747383083.9643651
1.9223	826401291.2605926
1.9224	777878365.611086
1.9225	843968300.4244665
1.9226	948414784.3011245
1.9227	913903336.0270796
1.9228	927005602.2478865
1.9229	498136782.2643168
1.923	697598546.552568
1.9231	1125705110.3442976
1.9232	991273408.1430566
1.9233	790465176.3318024
1.9234	850950762.7619914
1.9235	872776940.5404333
1.9236	890196394.4465245
1.9237	637139730.074697
1.9238	756462073.2481263
1.9239	805755690.5254086
1.924	675405460.7172449
1.9241	1043090397.2705868
1.9242	486911989.7958564
1.9243	889138466.1718559
1.9244	790052444.8702703
1.9245	837555301.9943014
1.9246	892292056.2061021
1.9247	1048268144.6986302
1.9248	906889116.690023
1.9249	532612956.739679
1.925	749360622.4657958
1.9251	899695290.6421857
1.9252	1095436394.1888971
1.9253	855314266.1672565
1.9254	871551942.7150937
1.9255	669336534.254923
1.9256	756349556.8822415
1.9257	819087458.4901825
1.9258	780423728.9316269
1.9259	1052476853.8439116
1.926	679057960.7725782
1.9261	803461640.5092807
1.9262	955584219.1836035
1.9263	789420798.783424
1.9264	825522546.9863316
1.9265	648135467.573389
1.9266	789720869.5103819
1.9267	829483405.8121324
1.9268	421112912.2731692
1.9269	673210834.2629791
1.927	817674043.0656011
1.9271	689877532.2154076
1.9272	839878540.6886973
1.9273	801507737.7536516
1.9274	900609834.1647234
1.9275	906510755.7431623
1.9276	835585653.5421621
1.9277	806530321.4586818
1.9278	924294425.4402103
1.9279	944021302.7857116
1.928	1025776673.219433
1.9281	985146979.7751398
1.9282	920453070.3813083
1.9283	828170215.6331997
1.9284	1041493721.4416215
1.9285	756926868.9022633
1.9286	729430819.5320367
1.9287	605374689.0791484
1.9288	936750360.2075037
1.9289	981272942.8835475
1.929	951533384.2997351
1.9291	908053616.4512062
1.9292	779258920.43479
1.9293	589790412.22988
1.9294	953781231.690946
1.9295	652807012.3376479
1.9296	874419999.4257941
1.9297	695349214.6466365
1.9298	801496923.4894301
1.9299	881222579.2260695
1.93	957727450.1440722
1.9301	882871255.2676718
1.9302	850349657.3985729
1.9303	560067183.1821967
1.9304	665262549.917165
1.9305	758804903.1394141
1.9306	819003382.228309
1.9307	885867229.42056
1.9308	716013891.6141193
1.9309	790228492.2178806
1.931	715892220.6429167
1.9311	674890067.8583068
1.9312	608112699.7054967
1.9313	740868829.4199107
1.9314	580952351.2897687
1.9315	605085301.3368734
1.9316	817931682.852926
1.9317	985976051.8723447
1.9318	802072932.2589785
1.9319	544179480.8479693
1.932	734431471.0532796
1.9321	909124381.7454242
1.9322	767569559.0586854
1.9323	973327656.2366029
1.9324	717820420.184957
1.9325	930445392.145268
1.9326	779996574.2238563
1.9327	926028033.4759108
1.9328	770441825.569545
1.9329	746013902.657953
1.933	871971554.0589839
1.9331	1022783071.8040904
1.9332	875218869.349121
1.9333	1037274850.6394778
1.9334	637245669.204371
1.9335	755406577.7398884
1.9336	760338767.9489721
1.9337	857827096.0652353
1.9338	820817638.8235843
1.9339	532635474.52807134
1.934	592110883.28299
1.9341	868929743.7056919
1.9342	833473131.9092952
1.9343	938243340.24792
1.9344	910712697.1651112
1.9345	991683037.4373347
1.9346	738791862.6552818
1.9347	859310078.3503304
1.9348	892440776.6069905
1.9349	821762913.979506
1.935	860608072.1358283
1.9351	893428682.2901565
1.9352	851391546.6518203
1.9353	705284039.341616
1.9354	972163144.2599697
1.9355	928206881.5675415
1.9356	780956293.989735
1.9357	827067698.594761
1.9358	812596685.2395359
1.9359	837127691.4148414
1.936	856126726.2073288
1.9361	940323772.8028396
1.9362	860907633.2326818
1.9363	748989394.5106444
1.9364	973947272.0124106
1.9365	919488030.748273
1.9366	401805439.6625096
1.9367	826824707.8316087
1.9368	834811412.1762611
1.9369	1171574016.334364
1.937	1111021456.7255177
1.9371	712136196.8265002
1.9372	984564035.5167111
1.9373	717584926.3358233
1.9374	781260759.7777672
1.9375	786201582.9391732
1.9376	866050230.4521583
1.9377	953295431.3580958
1.9378	1063360228.4026438
1.9379	1006213447.1061294
1.938	574002673.8986586
1.9381	753683718.0850291
1.9382	819424544.7105703
1.9383	818373688.1577101
1.9384	532784788.5085711
1.9385	1007581853.3096108
1.9386	806210232.0317266
1.9387	675951693.1227816
1.9388	621828888.6641651
1.9389	819191866.5515006
1.939	724652719.2376587
1.9391	629406399.1922996
1.9392	843659357.5863171
1.9393	743517000.8050815
1.9394	834344855.9246383
1.9395	859522719.256324
1.9396	809645039.5759959
1.9397	701461369.3543919
1.9398	738085170.7879375
1.9399	715741085.0631089
1.94	797960945.0092887
1.9401	798427569.0639828
1.9402	925830308.3554271
1.9403	1004016798.7335129
1.9404	563592157.9165431
1.9405	608592270.0648917
1.9406	805843856.7101887
1.9407	569466519.5982897
1.9408	977156469.3126599
1.9409	862408060.4597456
1.941	928397666.0357707
1.9411	765604821.1361011
1.9412	724205142.8397862
1.9413	821825874.3669688
1.9414	1035659795.7706156
1.9415	906456777.7544503
1.9416	675029761.8094484
1.9417	939988739.0387183
1.9418	788355711.1250842
1.9419	747842362.2812356
1.942	948899911.5831157
1.9421	890104475.861666
1.9422	704985362.9969753
1.9423	920074427.3011044
1.9424	888999681.2976147
1.9425	798109273.5580342
1.9426	977322165.3991774
1.9427	995343703.2933333
1.9428	698011830.7214762
1.9429	987997523.9357002
1.943	840694408.3721703
