1.9	944468072.7857498
1.9001	1304141291.765158
1.9002	1237764161.7041507
1.9003	1371455536.5592866
1.9004	569501878.3215163
1.9005	942902320.7711941
1.9006	670670868.165663
1.9007	1110632797.6269581
1.9008	1090756639.6748786
1.9009	1303951845.6035419
1.901	1200898358.6981664
1.9011	704057465.2409874
1.9012	662410876.5185204
1.9013	1179426776.7439463
1.9014	597956789.5660828
1.9015	783997878.0191824
1.9016	846554743.8988664
1.9017	1255636579.6637843
1.9018	1079661008.8339014
1.9019	1076818309.4825335
1.902	918886742.2621561
1.9021	1054617805.7191461
1.9022	1261705765.24682
1.9023	801639091.4385922
1.9024	1310972745.4883096
1.9025	1070361536.1494125
1.9026	1043139180.4351987
1.9027	1083795798.3512678
1.9028	789505412.5834416
1.9029	579385275.2556434
1.903	556977328.0645059
1.9031	852510083.1589191
1.9032	1261858695.4853928
1.9033	596511816.1802311
1.9034	944504680.9482337
1.9035	1206519726.9220304
1.9036	972380431.9841163
1.9037	712238043.011695
1.9038	834418015.2212782
1.9039	743208155.47393
1.904	807449262.9520772
1.9041	970184709.3642604
1.9042	928888366.0858527
1.9043	796636561.542843
1.9044	1341143232.804266
1.9045	931738477.5553207
1.9046	895485644.4478015
1.9047	674938801.1430917
1.9048	1127081078.9894876
1.9049	1098260723.3342388
1.905	1069442673.377818
1.9051	925665954.5364312
1.9052	823700136.2866174
1.9053	884250676.1003827
1.9054	613175750.1585286
1.9055	1075037095.914975
1.9056	1100057526.644091
1.9057	1148945268.9745295
1.9058	1111507372.3944137
1.9059	637209841.789122
1.906	1097655212.3109949
1.9061	581911842.7654309
1.9062	500472467.6913132
1.9063	1085640599.5393784
1.9064	1044975462.4834645
1.9065	1061175216.8561273
1.9066	1250732362.1207948
1.9067	470970719.22131014
1.9068	1144879738.5223365
1.9069	759988897.3382639
1.907	718405661.5101788
1.9071	928479332.534314
1.9072	1078289392.1067421
1.9073	1243719928.7237577
1.9074	663317224.0196637
1.9075	1114949936.6785774
1.9076	984917846.3308818
1.9077	943255117.0496489
1.9078	1130220576.7872703
1.9079	941311381.3383924
1.908	889455282.3083988
1.9081	1151982146.507928
1.9082	1394898619.6792622
1.9083	926538664.9758554
1.9084	981036015.8044902
1.9085	836603762.8625201
1.9086	901555147.2106267
1.9087	1171592045.4370317
1.9088	814869764.0245388
1.9089	845047798.8198295
1.909	884604114.5180035
1.9091	860484157.3037721
1.9092	972777480.1638113
1.9093	857297484.1010652
1.9094	927462438.7744615
1.9095	781924020.6328741
1.9096	947567568.4374565
1.9097	804397480.7335042
1.9098	1320651553.1875803
