1.9	622366169.2910078
1.9001	832610438.8451986
1.9002	785773405.3557411
1.9003	833365333.1957105
1.9004	405551177.60737926
1.9005	630476921.8978806
1.9006	405739342.5413697
1.9007	669348887.2092868
1.9008	721922880.9921277
1.9009	769641908.591974
1.901	733532063.7354907
1.9011	457216165.2081562
1.9012	434839353.7568592
1.9013	727182321.7083224
1.9014	426428241.9929646
1.9015	507703927.3151194
1.9016	494142690.8111683
1.9017	782163465.9908578
1.9018	749123789.9988325
1.9019	715418613.3846748
1.902	592871280.0666349
1.9021	667167533.5126218
1.9022	777679021.1069573
1.9023	546482718.3067952
1.9024	837459179.0228401
1.9025	703247996.725006
1.9026	659472340.4067687
1.9027	720524402.12415
1.9028	589274510.4595981
1.9029	396599176.3373741
1.903	340667889.8856102
1.9031	601373798.682116
1.9032	778723177.2484847
1.9033	426245643.0804614
1.9034	657630034.3734815
1.9035	804000180.1533984
1.9036	673129692.2830015
1.9037	448834736.60266834
1.9038	570079867.390217
1.9039	477212540.4481639
1.904	512214813.28138113
1.9041	581184786.2879413
1.9042	618932785.4356785
1.9043	601295814.1885408
1.9044	813192370.0398232
1.9045	623297055.3395022
1.9046	571662389.8265306
1.9047	469422114.24632496
1.9048	752616382.8646431
1.9049	718090010.6531838
1.905	825649672.0640448
1.9051	714050590.5269321
1.9052	586711950.2849087
1.9053	595872449.4328572
1.9054	390186521.2202492
1.9055	750310030.9601461
1.9056	702315076.9711552
1.9057	590513481.4079549
1.9058	752307310.2480406
1.9059	471619600.68113106
1.906	699451809.9049606
1.9061	326366020.3586165
1.9062	342802953.7753184
1.9063	640626820.5864166
1.9064	666103439.5831981
1.9065	697840347.101827
1.9066	809618368.69687
1.9067	319109661.1541594
1.9068	679261005.9356945
1.9069	481749077.08105356
1.907	411160210.33654463
1.9071	602732061.3053584
1.9072	685699050.6576158
1.9073	736406086.56489
1.9074	469980565.51011693
1.9075	756382192.6365992
1.9076	653723296.783967
1.9077	657759743.637376
1.9078	692602159.025137
1.9079	541275960.11393
1.908	603057470.3093055
1.9081	727540628.5304273
1.9082	868774311.2870816
1.9083	642631619.3150977
1.9084	675396164.4556158
1.9085	574512985.4459244
1.9086	589362705.1890429
1.9087	847833702.7067772
1.9088	616301969.1349529
1.9089	544467711.0598463
1.909	606378280.9404854
1.9091	616444822.5524615
1.9092	710792966.8077248
1.9093	567745736.6779132
1.9094	604898661.8532805
1.9095	562174401.2919055
1.9096	608011498.3664424
1.9097	479466069.5988706
1.9098	817417807.9521043
1.9099	637069090.0891043
1.91	679952199.9109231
1.9101	643613302.4571211
1.9102	631729521.0221975
1.9103	427402684.0644856
1.9104	765172616.4633881
1.9105	655364845.218002
1.9106	515875204.79589087
1.9107	556409629.9989821
1.9108	565668603.66022
1.9109	584081389.7485077
1.911	568555838.0654969
1.9111	373770976.0426878
1.9112	439591758.45112807
1.9113	515694766.21463674
1.9114	421152398.9784131
1.9115	517587264.4768697
1.9116	408574555.14328676
1.9117	352323399.02253795
1.9118	714922747.6750517
1.9119	721995901.4139721
1.912	495649274.0793289
1.9121	454102083.8897842
1.9122	699760480.6414325
1.9123	823032799.4599413
1.9124	738209004.0196453
1.9125	573161038.4067465
1.9126	619439998.3085117
1.9127	511947802.2044141
1.9128	594498199.1368455
