1.9	88694163.73708749
1.9001	125597748.20359895
1.9002	116721000.3116311
1.9003	127241730.92794503
1.9004	63320344.60561873
1.9005	84310950.48063527
1.9006	57642857.03696752
1.9007	100068086.81871404
1.9008	91936446.18979575
1.9009	107756120.93859284
1.901	91871937.04636993
1.9011	66544210.237422206
1.9012	68027500.3512513
1.9013	92202361.6470273
1.9014	63991172.80851253
1.9015	84622960.74615552
1.9016	84028935.26283284
1.9017	111025778.89618629
1.9018	102643902.20264788
1.9019	89691302.65862773
1.902	86319053.07095651
1.9021	98698035.6944426
1.9022	112676849.13274401
1.9023	78742025.77549015
1.9024	121412220.56648217
1.9025	91284652.40698929
1.9026	89706281.89664331
1.9027	104354426.78468014
1.9028	79972863.02682525
1.9029	65140471.15848834
1.903	59835865.95315743
1.9031	78712440.1196918
1.9032	108587138.21404538
1.9033	63373318.37929949
1.9034	92516717.87355846
1.9035	108924351.81667148
1.9036	85956182.96129556
1.9037	68280857.38625883
1.9038	72807452.08012547
1.9039	67058738.68519264
1.904	73635140.47341093
1.9041	80289006.78455187
1.9042	89283314.929422
1.9043	81337223.14978997
1.9044	114575068.78898095
1.9045	82076203.6903734
1.9046	78912827.99554524
1.9047	69542285.3520103
1.9048	100751883.43091977
1.9049	106396026.88630077
1.905	124910945.51871571
1.9051	95083131.3945442
1.9052	84511401.27354729
1.9053	82090487.1021825
1.9054	62542344.778342
1.9055	111913277.39389162
1.9056	106483960.78779545
1.9057	96940794.28600946
1.9058	114295043.8234598
1.9059	74569192.15845023
1.906	103535432.91287474
1.9061	56219909.19350489
1.9062	58759588.54969176
1.9063	90677993.01639262
1.9064	92261840.94803883
1.9065	96272475.33793126
1.9066	119222438.78701997
1.9067	57325561.00067076
1.9068	90966202.99579363
1.9069	70267016.22567101
1.907	72724814.42836972
1.9071	90255046.39561845
1.9072	98510824.3698111
1.9073	100248552.75240502
1.9074	72168689.98223186
1.9075	109732904.75937922
1.9076	95758117.33477278
1.9077	92714008.97139922
1.9078	104939382.39069718
1.9079	91391334.3959844
1.908	82311341.73113887
1.9081	101474239.60061553
1.9082	119752698.77604665
1.9083	74851781.12065974
1.9084	91231215.68322708
1.9085	75487786.6202963
1.9086	95305235.11158358
1.9087	114680438.01407726
1.9088	87586882.99600671
1.9089	77027077.39113949
