1.9	226929133.82687932
1.9001	322127196.8596713
1.9002	297915744.1353741
1.9003	317072359.5728381
1.9004	155174695.3736152
1.9005	221088873.18382597
1.9006	127123814.03359872
1.9007	238159965.4520703
1.9008	251669588.12677073
1.9009	270061949.44938177
1.901	243228462.60069612
1.9011	159226532.18292722
1.9012	156617688.27315673
1.9013	245552936.75035366
1.9014	156961959.47609544
1.9015	184825447.9991994
1.9016	171009369.1169276
1.9017	282151861.34592843
1.9018	280797399.36294895
1.9019	249941949.45874915
1.902	209260204.84642532
1.9021	244875830.1672629
1.9022	285153046.1831495
1.9023	195538842.77758574
1.9024	312606404.2846556
1.9025	250855209.48805827
1.9026	233201703.71375823
1.9027	263671619.3934851
1.9028	216387839.6949155
1.9029	148526779.76808453
1.903	119712119.04465929
1.9031	210010468.7092155
1.9032	278983811.5398308
1.9033	152343340.214455
1.9034	246746692.73719656
1.9035	300014967.8708578
1.9036	236030363.68353868
1.9037	155199428.60822156
1.9038	195708066.16915685
1.9039	159521774.30507296
1.904	181793316.44879556
1.9041	201132624.0787808
1.9042	223704469.8509027
1.9043	213411576.97611284
1.9044	292319572.40049267
1.9045	219364290.73393258
1.9046	193375998.84390333
1.9047	170131503.46070465
1.9048	266098819.01987702
1.9049	265924849.00864252
1.905	320306648.7852551
1.9051	262211963.44188148
1.9052	208863879.4553695
1.9053	208864977.45428336
1.9054	128042385.87108307
1.9055	270879244.72268033
1.9056	250918724.959464
1.9057	187336390.20057318
1.9058	286552280.88226396
1.9059	180292669.36658928
1.906	241154158.31201142
1.9061	108772784.25206596
1.9062	131233023.58309768
1.9063	221999678.8872531
1.9064	233311853.59637663
1.9065	253156777.69608667
1.9066	290609201.85381293
1.9067	120564077.34689881
1.9068	224929265.4261923
1.9069	159214314.1875523
1.907	145508362.50882667
1.9071	222997342.1902489
1.9072	235745352.96301344
1.9073	252086561.91683942
1.9074	178870482.58480152
1.9075	287087688.8424408
1.9076	246383290.29297653
1.9077	243677804.81839684
1.9078	258983362.32264042
1.9079	193354888.29059446
1.908	215470145.7180484
1.9081	263976554.33499005
1.9082	327515394.39115435
1.9083	215586219.0206466
1.9084	245261755.64454815
1.9085	205501680.83195406
1.9086	227956281.03940904
1.9087	306769261.623775
1.9088	229351276.50795072
1.9089	179408031.88418758
1.909	215030959.18767166
1.9091	227753088.30531514
1.9092	260414310.82844257
