1.9	1118590456.2759333
1.9001	1334032324.8498957
1.9002	1289554232.2413568
1.9003	1347264128.726114
1.9004	845818078.4305476
1.9005	1132111776.3947954
1.9006	954450449.692111
1.9007	1204072236.5566401
1.9008	1249030203.7654846
1.9009	1336535032.7339945
1.901	1277211915.5961878
1.9011	959527387.6002178
1.9012	887047012.970664
1.9013	1286714586.5454483
1.9014	893753808.8007435
1.9015	974929554.3277843
1.9016	993164971.1249144
1.9017	1309477466.2162032
1.9018	1229399611.211966
1.9019	1232605653.5327587
1.902	1110565843.2444901
1.9021	1177005126.8787696
1.9022	1316215760.7362256
1.9023	1044587962.7886758
1.9024	1360963404.4699168
1.9025	1201179585.0256107
1.9026	1181691368.2532768
1.9027	1219428210.974644
1.9028	1049308685.5003928
1.9029	850842412.6109997
1.903	786569141.5870605
1.9031	1094887517.3297145
1.9032	1303387200.2181973
1.9033	906530029.4242225
1.9034	1130992162.216863
1.9035	1299053910.5180125
1.9036	1184122811.7260454
1.9037	956783889.9983935
1.9038	1082780687.6889608
1.9039	1004302597.9366633
1.904	1006687844.5315217
1.9041	1099459282.985039
1.9042	1125471645.9029422
1.9043	1088099665.7070704
1.9044	1356905759.6715214
1.9045	1132732530.0235431
1.9046	1098011301.7655313
1.9047	949627876.8031088
1.9048	1275848606.79432
1.9049	1216395462.4215188
1.905	1287047912.1607957
1.9051	1168155931.6278121
1.9052	1065846717.4686714
1.9053	1100155768.7902691
1.9054	857104118.9851406
1.9055	1254846664.4957554
1.9056	1225013342.028469
1.9057	1151546203.7569687
1.9058	1226076528.0099387
1.9059	903933700.2344882
1.906	1221380535.7172616
1.9061	828821081.4643929
1.9062	775065959.3105146
1.9063	1178940881.4247508
1.9064	1194069203.767894
1.9065	1198697304.3378868
1.9066	1338155200.1235955
1.9067	733039767.0689371
1.9068	1233646833.5908396
1.9069	1019127748.7562985
1.907	870338261.2982246
1.9071	1076194220.369055
1.9072	1220548092.468781
1.9073	1297101209.4955063
1.9074	917615029.6805105
1.9075	1240766552.1998916
1.9076	1131317081.7264137
1.9077	1136119251.98666
1.9078	1192147173.8497467
1.9079	1032994020.5277066
1.908	1100479873.8360262
1.9081	1245103044.0742073
1.9082	1383795386.9036696
1.9083	1144897934.4805386
1.9084	1171342122.4930267
1.9085	1066961732.9384174
1.9086	1050143656.9087497
1.9087	1354094724.2021213
1.9088	1074974053.7703006
1.9089	1089597901.518257
1.909	1112973002.950967
1.9091	1090306508.679916
1.9092	1196695322.3581386
1.9093	1046088113.6319708
1.9094	1108040093.0488048
1.9095	1014666536.0898916
1.9096	1110175976.3358774
1.9097	982951524.5356587
1.9098	1327485190.851491
1.9099	1152606135.42506
1.91	1189782891.7327337
1.9101	1127412160.7589197
1.9102	1142539788.888399
1.9103	877207616.838602
1.9104	1263060077.2145233
1.9105	1130961412.1683922
1.9106	1053932034.8871342
1.9107	1045630554.6691675
1.9108	1044806574.8768611
1.9109	1052799026.0245523
1.911	1034838145.7264534
1.9111	789591556.0551299
1.9112	929339478.4797788
1.9113	1062430028.4511025
1.9114	912798598.4571491
1.9115	1054002739.4337206
1.9116	891578794.0067474
1.9117	829580402.1323522
1.9118	1209865104.3630054
1.9119	1196105728.4635146
1.912	1013438116.5458932
1.9121	903189205.4838253
1.9122	1221564084.1947038
1.9123	1356474682.4629142
1.9124	1242774018.3051593
1.9125	1131737398.6616905
1.9126	1109078474.6624644
1.9127	1005371103.328287
1.9128	1070713421.7745829
1.9129	1228520547.5548105
1.913	1338663266.4085784
1.9131	1197870778.3645275
1.9132	1109177312.4931743
1.9133	1176581326.306018
1.9134	1052556290.0509229
1.9135	1343873791.5617025
1.9136	981679519.5746673
1.9137	873855069.325783
1.9138	1168346628.7795973
1.9139	1357511495.7914257
1.914	1329715128.6580534
1.9141	1359151321.0629327
1.9142	1223775870.3145835
1.9143	1145142183.5432715
1.9144	904435092.0586181
1.9145	1016284750.0273069
1.9146	1297197060.6239426
1.9147	1110543384.7515988
1.9148	1213844542.0301695
1.9149	1089959385.4403694
1.915	1263097716.1721869
1.9151	1130332521.6661181
1.9152	1242859877.514469
1.9153	1219812039.125457
1.9154	1127186472.386782
1.9155	1269673886.0926878
1.9156	1136580869.3861213
1.9157	1114125400.405603
1.9158	1272502105.2908704
1.9159	880755509.5861135
1.916	942900910.3065925
1.9161	1007185322.2849542
1.9162	981061968.8166606
1.9163	1078383820.2458322
1.9164	1024219816.7371413
1.9165	866108368.4745473
1.9166	940922701.336852
1.9167	1102331725.6064708
1.9168	1060130506.623402
1.9169	1090071561.5982203
1.917	1106315446.873833
1.9171	1014100514.3519102
1.9172	1004652611.9668846
