1.9	621931973.2371988
1.9001	831899630.0597876
1.9002	787912206.9739538
1.9003	848878248.2165499
1.9004	398573381.21638507
1.9005	638037607.9992555
1.9006	408377892.0317589
1.9007	674405480.5928313
1.9008	713093865.3349575
1.9009	776303363.4383283
1.901	735751268.9032766
1.9011	450249149.3890919
1.9012	439243509.34217554
1.9013	732061036.2867721
1.9014	417460727.16485125
1.9015	524445018.0835435
1.9016	511940467.2107667
1.9017	792958565.600095
1.9018	740292227.4366257
1.9019	708493737.9019529
1.902	597841261.9723872
1.9021	668346460.669201
1.9022	776644697.4201745
1.9023	541140409.4417374
1.9024	841647301.6301695
1.9025	699430903.9525527
1.9026	660936172.0140133
1.9027	727527687.2704798
1.9028	584138821.2113729
1.9029	393343739.3111728
1.903	348541561.4875534
1.9031	602534073.040217
1.9032	788200950.0974437
1.9033	415976697.5729866
1.9034	654930969.3461725
1.9035	795098510.0902841
1.9036	663375738.9149008
1.9037	453142435.2575251
1.9038	567824239.2705504
1.9039	477802979.30133295
1.904	518825967.3829297
1.9041	588415829.6661999
1.9042	618126746.5244082
1.9043	598368808.3454407
1.9044	812887878.7992254
1.9045	620291561.1517026
1.9046	572041053.514636
1.9047	464769018.28118217
1.9048	750203176.2731714
1.9049	720023584.69307
1.905	821950211.2084045
1.9051	706063319.8826541
1.9052	585302598.1243393
1.9053	605155585.7662529
1.9054	401340091.8075372
1.9055	753716384.5940892
1.9056	708339639.17124
1.9057	624449523.5571738
1.9058	750991629.7234352
1.9059	472302834.5659737
1.906	719378854.3752284
1.9061	330086865.1300857
1.9062	338486629.76186633
1.9063	653609409.7404343
1.9064	667579204.228397
1.9065	696552399.6740085
1.9066	825043243.7384623
1.9067	312817724.687826
1.9068	698244987.6899267
1.9069	487071933.0217189
1.907	425053750.86431473
1.9071	608184101.110105
1.9072	694561552.7135904
1.9073	740475944.179028
1.9074	468569346.73727614
1.9075	752750610.5806264
1.9076	654312834.5770191
1.9077	659504470.774176
1.9078	703449434.4407042
1.9079	566699695.0657314
1.908	600950248.6821896
1.9081	726536980.2805783
1.9082	862811583.9751613
1.9083	628905642.2340028
1.9084	671086452.0121906
1.9085	569864436.0251774
1.9086	593135217.2969149
1.9087	849575420.5407593
1.9088	612454085.2170146
1.9089	544478850.0662943
1.909	602511141.6389151
1.9091	610877263.1302223
1.9092	709861865.114558
1.9093	570391523.4434403
1.9094	605584238.7190382
1.9095	561514369.6782107
1.9096	616821240.1605685
1.9097	488552649.23531795
1.9098	822877229.9406785
1.9099	625826582.55889
1.91	686501106.7830594
1.9101	635909988.954212
1.9102	647680165.4208829
1.9103	425001810.9199431
1.9104	763159676.7451125
1.9105	648944568.4813205
1.9106	528828785.75393873
1.9107	553237524.1016151
1.9108	569446335.6352288
1.9109	584028198.6668746
1.911	571637268.4861263
1.9111	365846441.91695285
1.9112	437952070.259041
1.9113	518693795.9389526
1.9114	433788220.00548154
1.9115	519726064.85649186
1.9116	410454983.68522704
1.9117	346186579.50628054
1.9118	731111158.1799884
1.9119	724102100.7458825
1.912	493476312.34317154
1.9121	452376702.26269686
1.9122	697758985.1287351
1.9123	817494092.7606305
1.9124	730789205.518956
1.9125	566363018.3623953
1.9126	617579843.469096
1.9127	511506672.5582754
1.9128	591474057.0099168
1.9129	714707245.3448424
1.913	846474785.3407222
1.9131	704436642.712799
1.9132	642364830.5339948
1.9133	661147707.0826999
1.9134	540771505.2257302
1.9135	828873409.9623662
1.9136	456772098.0253938
1.9137	420912990.0072227
1.9138	677516721.0655061
1.9139	864255015.756342
1.914	814545510.7413995
1.9141	863804193.6190372
1.9142	742876568.109231
1.9143	638357016.3877785
1.9144	404922598.6440575
1.9145	528989885.02338904
1.9146	773053821.9891856
1.9147	624906860.8033471
1.9148	716836854.0487127
1.9149	620845932.2796426
1.915	769648925.2885704
1.9151	640158536.7158067
1.9152	727783860.3643355
1.9153	676672839.3818469
1.9154	633323602.7930719
1.9155	729665494.8226027
1.9156	653465829.1462787
1.9157	636844182.1591123
1.9158	785893801.0524707
1.9159	434833315.4127568
1.916	473440454.46865124
1.9161	520574676.1900797
1.9162	482670407.86803126
1.9163	576267316.882809
1.9164	538836674.0167093
1.9165	375756420.2856733
1.9166	493490931.96707416
1.9167	570063227.516097
1.9168	587065102.9933182
1.9169	618754519.4371243
1.917	630930051.1524333
1.9171	545213194.1016808
1.9172	515687384.4465929
1.9173	744929088.2510433
1.9174	547952558.8282406
1.9175	482857487.1410341
1.9176	634714977.53476
1.9177	663457755.0926027
1.9178	639490188.1045119
1.9179	557066814.2948289
1.918	623731969.6405661
1.9181	512679227.2800249
1.9182	538762974.6186479
1.9183	572786184.0450109
1.9184	664362786.2753401
1.9185	572210369.0299559
1.9186	514357616.2261746
1.9187	760162487.3606861
1.9188	689616407.6954976
1.9189	727401193.1261288
1.919	609989101.6476825
1.9191	655555866.1564909
1.9192	732362514.362611
1.9193	651289910.271731
1.9194	714352994.4935404
1.9195	745458456.0187181
1.9196	776042032.0216625
1.9197	422223730.7782775
1.9198	442877140.1423856
1.9199	671888982.621187
1.92	466532471.9606469
1.9201	660635321.8144114
1.9202	666041606.8763825
1.9203	658213272.2107548
