1.9	337018281.11635077
1.9001	508662245.56220514
1.9002	473213181.8065519
1.9003	530889110.52516997
1.9004	185688623.6122086
1.9005	339586825.6260335
1.9006	173762009.7610844
1.9007	384721866.1568375
1.9008	379140791.8066089
1.9009	443665385.29211533
1.901	389396844.03975683
1.9011	203848651.74867186
1.9012	221920386.37699857
1.9013	388339904.37943155
1.9014	190730668.69005576
1.9015	296624596.0243673
1.9016	293027643.31316155
1.9017	465219662.24926233
1.9018	418049271.53367573
1.9019	374520592.419994
1.902	320440865.64173764
1.9021	378525183.6210508
1.9022	450765277.89178216
1.9023	275152656.37760097
1.9024	505538774.3139103
1.9025	375986691.6714951
1.9026	359262014.2186424
1.9027	421287221.7354026
1.9028	302366200.4561941
1.9029	188231503.84111556
1.903	174614948.35411927
1.9031	306417902.0202983
1.9032	460369309.3549906
1.9033	188309962.1037217
1.9034	359985358.72658795
1.9035	456859574.79008985
1.9036	342256313.66309214
1.9037	221773438.1411841
1.9038	270415965.01963747
1.9039	223434357.06736657
1.904	263102131.15019804
1.9041	310797964.26908565
1.9042	333552706.3933403
1.9043	310414775.4842492
1.9044	471576069.5055348
1.9045	319781849.75036556
1.9046	291450801.1396015
1.9047	224115005.40688607
1.9048	415080901.5590846
1.9049	420397241.6127255
1.905	501742287.6066567
1.9051	388290792.9683509
1.9052	309586140.45655876
1.9053	317755108.25571907
1.9054	202638055.22210893
1.9055	442168528.65438414
1.9056	413826590.52522177
1.9057	386169844.64900583
1.9058	448253851.5969007
1.9059	246980324.87398288
1.906	417451391.4344935
1.9061	145155898.89414188
1.9062	154373128.88341847
1.9063	357868653.73052794
1.9064	362806607.7350523
1.9065	387114481.8062612
1.9066	496047308.8395555
1.9067	146670912.85453066
1.9068	381933312.44572645
1.9069	236583422.8385139
1.907	238605135.65309227
1.9071	340107502.6604229
1.9072	388809242.6657366
1.9073	412068755.3478473
1.9074	237241461.22261614
1.9075	437337258.9090998
1.9076	370375462.7546582
1.9077	362958299.12461174
1.9078	414498934.8997447
1.9079	336834159.2176634
1.908	312390880.9138435
1.9081	401927691.9200008
1.9082	510904837.78420794
1.9083	299216218.82844514
1.9084	361101662.3561787
1.9085	284844929.19078517
1.9086	343947524.080329
1.9087	491995171.9896254
1.9088	331147350.8446907
1.9089	276265795.9117219
1.909	315308233.62639004
1.9091	328044850.18729764
1.9092	395116315.78879905
1.9093	308188197.67697287
1.9094	321505482.83047366
1.9095	297055983.3844509
1.9096	333188003.16817826
1.9097	256112765.31542435
1.9098	506798762.8374074
1.9099	305852035.38809645
1.91	386727964.96773094
1.9101	333153225.3212512
1.9102	370936461.33685803
1.9103	216430475.28731146
1.9104	439605223.0096723
1.9105	343339100.13879746
1.9106	262874933.86727998
1.9107	271670262.5801048
1.9108	308689130.74224466
1.9109	307840881.41167754
1.911	311170683.7239325
1.9111	171352049.91392067
1.9112	200571504.28883833
1.9113	245610812.00574115
1.9114	226782910.29720038
1.9115	264838063.84289318
1.9116	194026522.82447848
1.9117	149337810.07043445
1.9118	455522033.7413024
1.9119	416638121.10910696
1.912	227285287.69497493
1.9121	223883760.34106505
1.9122	380322434.9566661
1.9123	459178788.6673829
1.9124	414632116.2464529
1.9125	255351998.85769162
1.9126	329035016.26631224
1.9127	255694520.78545415
1.9128	297093967.84198695
1.9129	395971642.4159588
1.913	518916641.41033536
1.9131	392160938.3060316
1.9132	356304790.7961684
1.9133	379248471.4498205
1.9134	273688507.9340947
1.9135	505109268.52287567
1.9136	212400186.64535782
1.9137	214221864.8443307
1.9138	431606910.346271
1.9139	550206179.2108818
1.914	489527330.46786916
1.9141	534286293.10469556
1.9142	444524208.7030359
1.9143	359097271.82965624
1.9144	184081026.28598732
1.9145	267529251.85162458
1.9146	427930255.14503163
1.9147	330684700.0040741
1.9148	434102260.0360841
1.9149	365442020.29813695
1.915	467743649.5509562
1.9151	339059132.10686046
1.9152	406983577.4930903
1.9153	351406037.5785192
1.9154	345837154.79446703
1.9155	393201051.28483117
1.9156	366996044.397825
1.9157	335072874.3773467
1.9158	471363016.9950647
1.9159	211843705.26018214
1.916	232213712.86709416
1.9161	263199718.49414703
1.9162	243597619.83511832
1.9163	289619023.3852651
1.9164	294477340.79494536
1.9165	162437790.33924058
1.9166	253855245.54043642
1.9167	315933176.4357533
1.9168	312550267.87236583
1.9169	360399913.0211925
1.917	361869793.3544096
1.9171	283834769.9342274
1.9172	244694477.71415082
1.9173	416629107.6279127
1.9174	271983456.4150045
1.9175	225804145.97095144
1.9176	326071575.48515517
1.9177	359376018.9741905
1.9178	328900995.9584959
1.9179	260545109.46258554
1.918	342813340.1541012
1.9181	248373629.0543897
1.9182	279628333.44144624
1.9183	314668436.01295704
1.9184	348286707.853798
1.9185	308327577.59844613
1.9186	250329383.29350692
1.9187	443733510.4425142
1.9188	379291362.0860299
1.9189	410469886.49321634
1.919	322342236.30488724
1.9191	363563946.19013435
1.9192	415797663.7615454
1.9193	357787791.25045365
1.9194	414245796.0288496
1.9195	422143831.329247
1.9196	490813303.5500147
1.9197	232048886.2103468
1.9198	274223726.37805015
1.9199	363315763.6368213
1.92	221386618.33188498
1.9201	345183423.74010384
1.9202	321119254.690702
1.9203	378364520.94968945
1.9204	471451889.54088175
1.9205	373320898.88736993
1.9206	318183116.69411355
1.9207	135553981.87936914
1.9208	401915350.95058686
1.9209	269057909.6069895
