1.9	175265898.6759003
1.9001	226340953.63768157
1.9002	211948960.6445842
1.9003	221182684.55425066
1.9004	129339228.94735958
1.9005	170410657.9555619
1.9006	91681834.96682122
1.9007	167416426.3334462
1.9008	188342678.00283235
1.9009	192024567.7063278
1.901	173251356.3935081
1.9011	123132295.53794524
1.9012	118643209.22624281
1.9013	182770529.37558866
1.9014	128155983.18423797
1.9015	138279587.34240854
1.9016	119934545.93042916
1.9017	202454770.34330943
1.9018	204916657.0954254
1.9019	186645461.6564626
1.902	159546650.5738598
1.9021	177977885.57389778
1.9022	202297494.94127184
1.9023	151753006.40179515
1.9024	218787375.43025047
1.9025	184752049.65390706
1.9026	173387547.59751937
1.9027	194741038.82426196
1.9028	170835270.54935628
1.9029	118969580.53354265
1.903	87488463.94292502
1.9031	166680402.42306852
1.9032	200218288.28390864
1.9033	117329646.26178862
1.9034	188305253.94054696
1.9035	213655068.05631888
1.9036	178512003.01852667
1.9037	115363459.99436678
1.9038	157489455.4728341
1.9039	118804023.78615148
1.904	142143222.79011002
1.9041	148143344.3207895
1.9042	169937269.5605056
1.9043	165429335.47046632
1.9044	206023134.7866144
1.9045	172106337.93949392
1.9046	143918131.85465714
1.9047	136279274.56569487
1.9048	194280530.0385312
1.9049	191991582.04023585
1.905	224341886.36725405
1.9051	195324487.92704284
1.9052	159552538.12886763
1.9053	162190482.02508083
1.9054	92024386.8877246
1.9055	190753736.6657841
1.9056	178192369.16010207
1.9057	121923730.83139019
1.9058	206213489.91717622
1.9059	143672377.4831627
1.906	178735505.06721693
1.9061	71112371.55646867
1.9062	103840983.0375416
1.9063	162366038.38194093
1.9064	171574584.18871927
1.9065	189054852.92386037
1.9066	205377415.89609033
1.9067	90489188.06622718
1.9068	169255778.69285226
1.9069	116049155.14421938
1.907	103820416.3441081
1.9071	170658023.9175886
1.9072	168712450.44000962
1.9073	179476520.27319524
1.9074	146914114.74528903
1.9075	208585700.00815564
1.9076	185857926.05909538
1.9077	186617064.4069046
1.9078	190153104.9629003
1.9079	144289644.623208
1.908	168100024.83296826
1.9081	190775753.02210662
1.9082	225943844.06287986
1.9083	164962255.9754355
1.9084	187636962.200579
1.9085	164813618.60813752
1.9086	175418322.09962514
1.9087	210895199.89591947
1.9088	179041125.05629697
1.9089	126485833.83827001
1.909	163445627.62882325
1.9091	176519539.0054445
1.9092	194111599.38639686
1.9093	164818482.39274567
1.9094	167864123.19346043
1.9095	169407883.0401505
1.9096	170171946.94692242
1.9097	118580814.8877821
1.9098	217150998.2376425
1.9099	156330284.08863652
1.91	184654010.16202432
1.9101	180957562.20915136
1.9102	172300202.42589474
1.9103	119046282.23054591
1.9104	206939185.1695451
1.9105	180010989.1217697
1.9106	112556687.66924177
1.9107	157265889.9071069
1.9108	164709982.30190155
1.9109	168297932.70761064
1.911	160951651.27841526
1.9111	126447160.35935687
1.9112	118426963.34883581
1.9113	120083334.20117056
1.9114	100633621.14230712
1.9115	120199394.18355677
1.9116	110986481.3640033
1.9117	98184759.01786496
1.9118	180598219.49529755
1.9119	194695737.49430442
1.912	124036649.596355
1.9121	143492880.36511105
1.9122	184875577.413543
1.9123	208643078.56975117
1.9124	199343085.2466822
1.9125	127198559.45235088
1.9126	171902941.5008836
1.9127	139463974.4083257
1.9128	159892946.9226293
1.9129	191601363.18541023
1.913	235164777.8059956
1.9131	197852470.86612916
1.9132	186236868.8828347
1.9133	163855075.0769282
1.9134	136925053.28725284
1.9135	203532861.68315378
1.9136	110083840.13309892
1.9137	112719082.56366341
1.9138	141281807.85327822
1.9139	224704411.9035301
1.914	210971322.11677694
1.9141	233806848.8289065
1.9142	202196363.14796907
1.9143	148423653.87657747
1.9144	104737295.97391085
1.9145	149594629.87741905
1.9146	195120376.49709234
1.9147	182044886.34959576
1.9148	175757667.4689521
1.9149	157183787.52408418
1.915	213112168.681299
1.9151	179927310.05414444
1.9152	199856765.7364346
1.9153	172744018.21182087
1.9154	176350914.73115268
1.9155	187704765.15791044
1.9156	186108011.9712672
1.9157	183567940.1798104
1.9158	209644248.46767986
1.9159	143141169.99770257
1.916	131817302.49315268
1.9161	129487904.41001552
1.9162	119979281.69946593
1.9163	152300554.56983444
1.9164	135323957.56549424
1.9165	87918914.19244952
1.9166	144636847.97321182
1.9167	128166213.36153679
1.9168	171766504.64853883
1.9169	169040233.93287328
1.917	176826634.19193643
1.9171	155736083.44841635
1.9172	149992581.99240193
1.9173	190453567.04779235
1.9174	137304251.4763562
1.9175	134036873.0204193
1.9176	176305293.00989777
1.9177	180143607.56207064
1.9178	179583383.3120743
1.9179	156442010.97427565
1.918	173813944.13170555
1.9181	130967327.67557634
1.9182	165501686.45008886
1.9183	163812351.66799095
1.9184	178708372.78305572
1.9185	164804285.73531607
1.9186	156107350.6661445
1.9187	212259000.38625982
1.9188	196292761.89731333
1.9189	201361384.1576526
1.919	174951687.2463115
1.9191	176220719.11903405
1.9192	207248059.4667328
1.9193	189716956.57427624
1.9194	200298286.84876826
1.9195	198877212.0354238
1.9196	200813943.01114914
1.9197	93514343.31032598
1.9198	90887382.65715958
1.9199	168089490.40517393
1.92	115911117.51127002
1.9201	180375425.21517852
1.9202	167050521.44203052
1.9203	186438301.89633477
1.9204	193958080.5054836
1.9205	176059878.24349254
1.9206	142926606.32225612
1.9207	42658733.907271214
1.9208	144300029.22682738
1.9209	126505674.55263317
1.921	85334007.20723644
1.9211	134033582.44392955
1.9212	169589112.94647616
1.9213	207317489.6386424
1.9214	204892166.7857208
1.9215	181471365.26634285
1.9216	118620945.60658574
1.9217	144804887.37033173
1.9218	196990492.89269632
1.9219	145208864.87995842
1.922	178972782.3996104
1.9221	167867637.71603745
