1.9	283063157.5697208
1.9001	372750459.425695
1.9002	349825425.77341855
1.9003	351152012.14682966
1.9004	191815290.65518486
1.9005	249608116.743231
1.9006	115024661.37270172
1.9007	256218056.28246912
1.9008	316606126.77975243
1.9009	314616903.7043572
1.901	287626916.967563
1.9011	179520144.7327977
1.9012	161723464.9587328
1.9013	287013052.74581367
1.9014	188457141.4863002
1.9015	182742168.71246108
1.9016	159210121.2412216
1.9017	311259227.19912493
1.9018	341861122.0676753
1.9019	320439183.33425355
1.902	239755399.2765961
1.9021	280750593.8144589
1.9022	327987416.8562377
1.9023	239531442.5302457
1.9024	350746225.1085873
1.9025	317074965.2704405
1.9026	283643819.87571627
1.9027	312249058.77369756
1.9028	272516776.31471723
1.9029	165067546.05816698
1.903	99531419.25561649
1.9031	239824922.95658827
1.9032	308505246.97447664
1.9033	180626793.35130244
1.9034	304562275.3182026
1.9035	360654890.71860474
1.9036	298211652.1200599
1.9037	167506785.98612946
1.9038	238586012.84342927
1.9039	172915125.51508975
1.904	200991996.38685194
1.9041	222156331.81805348
1.9042	265987197.07878524
1.9043	273392048.09560716
1.9044	337378412.78303814
1.9045	283410016.10090816
1.9046	229171218.88962266
1.9047	206930652.14294145
1.9048	318962008.75346404
1.9049	304655473.91709787
1.905	365316159.1157285
1.9051	326210280.9029366
1.9052	240967879.06559977
1.9053	212952568.54795492
1.9054	108710651.39958547
1.9055	282981474.9462232
1.9056	254138338.86465004
1.9057	156305114.84926087
1.9058	315553666.91252524
1.9059	211035784.00744155
1.906	257537821.31179264
1.9061	94639534.77403578
1.9062	135111556.36472654
1.9063	233187709.29058304
1.9064	264537084.00089717
1.9065	304197427.9254556
1.9066	312449031.90126586
1.9067	121510026.28961957
1.9068	232444552.32565904
1.9069	147886757.50355282
1.907	134314368.1892005
1.9071	252223091.72592184
1.9072	260882248.17299825
1.9073	283816524.06253576
1.9074	220185810.4337735
1.9075	337737465.5087829
1.9076	298892379.06533694
1.9077	299763719.9990138
1.9078	289530257.909886
1.9079	199582775.5955027
1.908	266911599.61657956
1.9081	312533826.9700699
1.9082	383588689.32375336
1.9083	292896665.1894106
1.9084	316979035.2411087
1.9085	270224780.72512984
1.9086	270858532.2084646
1.9087	349602768.3240568
1.9088	289359553.7472631
1.9089	190975101.59386763
1.909	256552696.45334753
1.9091	286016420.25804204
1.9092	315702544.9985439
1.9093	260001503.1619716
1.9094	266497426.5113174
1.9095	268077696.82088026
1.9096	253810833.0025621
1.9097	166396387.25292322
1.9098	338232658.3991094
1.9099	268697791.4572145
1.91	297036703.49634993
1.9101	292019866.28926337
1.9102	252940515.53671625
1.9103	170099509.0445607
1.9104	332280078.2920628
1.9105	292717561.5368448
1.9106	152655135.23443657
1.9107	242593011.00488108
1.9108	254227774.75035918
1.9109	267406688.3177712
1.911	245294135.30071566
1.9111	177744920.18513757
1.9112	173500032.33961007
1.9113	176088790.03366768
1.9114	124684453.695988
1.9115	173299180.1042375
1.9116	154416914.75838536
1.9117	129854815.3209721
1.9118	248530149.4360303
1.9119	310196351.2097534
1.912	188979530.09511065
1.9121	212931712.12872398
