1.9	179067446.3938752
1.9001	220093606.30353713
1.9002	208046075.1433479
1.9003	212611577.20050007
1.9004	123509441.37626907
1.9005	166986114.26219213
1.9006	71615373.46159692
1.9007	155577563.85403886
1.9008	193502619.92809168
1.9009	186799397.45680535
1.901	170876809.5208446
1.9011	110823006.55829814
1.9012	109665663.93335323
1.9013	184489028.60900617
1.9014	121039807.25056402
1.9015	125665017.49925502
1.9016	105545487.97859968
1.9017	197664264.6084222
1.9018	206853059.62243557
1.9019	192568203.3852279
1.902	154435920.30409473
1.9021	172800013.98146525
1.9022	194341949.91657507
1.9023	149461791.8960224
1.9024	211667531.59347966
1.9025	188907888.54035676
1.9026	171631657.94252673
1.9027	196704060.16002744
1.9028	177387739.62829295
1.9029	106517120.04213066
1.903	65610041.33775137
1.9031	161162614.5709451
1.9032	194687542.4833816
1.9033	112883745.86584884
1.9034	193049237.6786846
1.9035	212528861.25918943
1.9036	182732287.095314
1.9037	105575547.75511807
1.9038	157497163.57540315
1.9039	106774197.17711464
1.904	133475659.18183745
1.9041	140941747.09791937
1.9042	168305808.71378234
1.9043	169527337.04309
1.9044	200273787.25655943
1.9045	179174227.25841936
1.9046	141534328.1486438
1.9047	132473355.07332933
1.9048	194669402.26381788
1.9049	186093132.5180306
1.905	215138125.46660426
1.9051	200538006.98256135
1.9052	155105601.44080126
1.9053	143642506.5205141
1.9054	70552054.2721242
1.9055	177110188.98692027
1.9056	161243362.6080076
1.9057	99349771.17099363
1.9058	201166955.9939964
1.9059	140582153.64275095
1.906	173608282.96370882
1.9061	54129121.78244063
1.9062	88916423.77998663
1.9063	150546604.04117855
1.9064	166798188.27659035
1.9065	190749254.53163734
1.9066	199082589.3722458
1.9067	78824234.20499094
1.9068	156969358.59982124
1.9069	94080295.87142104
1.907	88562161.6620343
1.9071	167513075.43096617
1.9072	160618204.46605888
1.9073	172744303.07450545
1.9074	145997426.4727928
1.9075	207991686.3643643
1.9076	187477261.0926163
1.9077	193167367.00189933
1.9078	186633995.47001073
1.9079	134864436.11460537
1.908	172304119.3597167
1.9081	185075319.20858502
1.9082	218333331.879769
1.9083	172084919.890044
1.9084	196900493.02863777
1.9085	172933726.2880441
1.9086	174632772.03132108
1.9087	202040795.35608733
1.9088	185543099.3599933
1.9089	116610309.02922283
1.909	161521083.69310555
1.9091	181716112.63372076
1.9092	198052340.69793066
1.9093	166940757.87194535
1.9094	169171379.73265958
1.9095	177432702.8910489
1.9096	168429957.2512061
1.9097	107913510.27456187
1.9098	207218258.1007913
1.9099	155615838.18211585
1.91	185218831.79960257
1.9101	187281305.28446513
1.9102	170200876.23724896
1.9103	108345636.79380059
1.9104	207291031.16252503
1.9105	186207541.7191998
1.9106	96497894.02813132
1.9107	158671864.49970865
1.9108	167035361.93730655
1.9109	173494465.25969645
1.911	160150361.6688937
1.9111	119654928.06819364
1.9112	105832326.7245522
1.9113	109411574.28842989
1.9114	80329818.36974038
1.9115	107016486.00064775
1.9116	95475487.25822076
1.9117	81725519.52129686
1.9118	160327897.28400078
1.9119	194687656.21748763
1.912	117423813.54338068
1.9121	141817577.42428836
1.9122	186890644.10436392
1.9123	206788502.15781447
1.9124	197223825.07747087
1.9125	117881030.69731015
1.9126	174168613.69042906
1.9127	133152557.80913486
1.9128	161106880.52885264
1.9129	195980664.68575642
1.913	224698547.71506467
1.9131	204626634.8766863
1.9132	191841467.51618075
1.9133	148764123.01175714
1.9134	127968895.15812816
1.9135	194163425.19370082
1.9136	97481210.4166904
1.9137	89122797.44240856
1.9138	113375625.2947023
1.9139	208725306.8845099
1.914	204567801.39708704
1.9141	219561877.96463135
1.9142	202708527.37003586
1.9143	133964179.10255288
1.9144	94891844.22297409
1.9145	147790065.36968237
1.9146	194955506.43547744
1.9147	190418498.2529967
1.9148	162640094.02122247
1.9149	146372608.8216621
1.915	205529649.99907032
1.9151	187594729.28680593
1.9152	202375519.58282885
1.9153	170577189.0815403
1.9154	180701283.27267972
1.9155	189344966.25586835
1.9156	186079487.45127475
1.9157	193634167.23827088
1.9158	204992338.5042818
1.9159	143083049.64249018
1.916	122649921.25943689
1.9161	115259172.30107823
1.9162	103605417.45809136
1.9163	146225075.058786
1.9164	123328006.9238525
1.9165	74983331.56924257
1.9166	134412691.3348615
1.9167	110783869.77187541
1.9168	175128523.149787
1.9169	163810054.80550522
1.917	175674691.45458803
1.9171	153485213.0929718
1.9172	152686625.04645264
1.9173	185911970.58914983
1.9174	133239125.57025023
1.9175	129583693.75025885
1.9176	182640320.5083885
1.9177	185691521.74583706
1.9178	189716947.63212126
1.9179	162574899.3817106
1.918	173239106.26025653
1.9181	122866952.78299744
1.9182	172490400.34211975
1.9183	159250465.2546909
1.9184	184336493.53286418
1.9185	164899647.4692755
1.9186	163518087.23847738
1.9187	212576416.42723048
1.9188	204834305.89675564
1.9189	205786499.50203195
1.919	181310684.73562038
1.9191	174760059.53844762
1.9192	210900612.71928772
1.9193	198189737.3138393
1.9194	199085935.84164712
1.9195	198060442.65373468
1.9196	184502337.14680034
1.9197	69442428.45727827
1.9198	60184241.824263334
1.9199	153814370.89215136
1.92	103534404.12831989
1.9201	182777174.68080345
1.9202	169517289.920918
1.9203	182778496.65325773
1.9204	185305038.86977842
1.9205	169182242.32968888
1.9206	116764300.50725405
1.9207	21208880.993338574
1.9208	111286251.62589115
1.9209	111137091.7267098
1.921	65536563.409010276
1.9211	115954157.55399674
1.9212	170161152.14098012
1.9213	205422489.5280184
1.9214	205346190.9458475
1.9215	176174991.98444083
1.9216	104666863.47620037
1.9217	131623605.66796094
1.9218	195845147.95507038
1.9219	144192176.9351866
1.922	183855907.93482172
1.9221	167585947.165552
1.9222	168477372.7473756
1.9223	186125348.4533423
1.9224	178237366.0250724
1.9225	180043728.37241438
1.9226	189172359.97276613
1.9227	175879912.35645548
