1.9	276391412.1033943
1.9001	430770750.73122555
1.9002	397458550.5924321
1.9003	447927552.3656365
1.9004	147471747.1227692
1.9005	274208384.3664933
1.9006	133574833.1478381
1.9007	319219058.1829359
1.9008	307965448.5012417
1.9009	365699759.1573531
1.901	311468460.44094944
1.9011	161136465.35689518
1.9012	180334337.67495123
1.9013	313126981.63182586
1.9014	151439671.85068327
1.9015	247244909.22062275
1.9016	244340330.8849015
1.9017	386631198.24232805
1.9018	346649190.2393036
1.9019	302102027.13605106
1.902	262394211.29326692
1.9021	314714906.4248062
1.9022	376316828.80120313
1.9023	223608607.16823795
1.9024	423645155.40646493
1.9025	303977042.2400559
1.9026	291500109.370318
1.9027	350404168.2589331
1.9028	245562655.81098783
1.9029	151899901.30161136
1.903	139918098.3874564
1.9031	246083145.12159976
1.9032	380882210.2839824
1.9033	150386085.0911471
1.9034	297118637.12180376
1.9035	378821555.57875144
1.9036	276017978.29201174
1.9037	177946903.9331329
1.9038	213319746.2834082
1.9039	176443490.06462434
1.904	210682343.40513366
1.9041	249540907.31587762
1.9042	274162870.2282998
1.9043	250670717.85603705
1.9044	391971632.16569394
1.9045	257594081.2071271
1.9046	234659431.31904772
1.9047	179780870.6292662
1.9048	340565767.7995212
1.9049	350941121.68223035
1.905	426339520.13107175
1.9051	319108142.2490831
1.9052	253672803.57150877
1.9053	256985394.80113462
1.9054	161931391.18763635
1.9055	370943601.3604813
1.9056	346188322.87880164
1.9057	320978068.99403834
1.9058	379234556.024215
1.9059	202738967.0165783
1.906	346004700.627839
1.9061	115095030.83704647
1.9062	123773370.1996203
1.9063	290950106.07111233
1.9064	296843834.9924855
1.9065	318296246.5206993
1.9066	414479911.9525858
1.9067	118661650.45150957
1.9068	308466272.138351
1.9069	190037707.19711572
1.907	196329858.25504386
1.9071	280741677.78342575
1.9072	319828564.07765967
1.9073	336993506.6574214
1.9074	192737047.7638746
1.9075	366409143.69588166
1.9076	306914288.4731362
1.9077	299230419.9897042
1.9078	345509386.7816895
1.9079	280772936.34139043
1.908	253420452.19645146
1.9081	330151351.3687198
1.9082	425320123.53059983
1.9083	233477048.32467198
1.9084	295957071.6751318
1.9085	227285748.1422423
1.9086	287822079.5396364
1.9087	405537394.8672589
1.9088	272931136.06696117
