1.9	128132849.73464856
1.9001	144410753.3368623
1.9002	140230891.13801107
1.9003	137843962.96160918
1.9004	85653524.24660335
1.9005	85850502.53511627
1.9006	17106449.19119659
1.9007	85152583.43190609
1.9008	128251901.28260134
1.9009	124342877.23829095
1.901	103776195.08903241
1.9011	65762583.46322704
1.9012	58181515.071297154
1.9013	122479240.35938454
1.9014	79090327.10639825
1.9015	66411916.38546402
1.9016	46240394.12871674
1.9017	117824012.27816752
1.9018	139947666.29662704
1.9019	134505349.81015533
1.902	103171902.20341781
1.9021	116012967.54432124
1.9022	131692424.49329284
1.9023	105289648.55077817
1.9024	140007321.144156
1.9025	128981219.80270316
1.9026	117622633.26642436
1.9027	133159387.93939932
1.9028	116879949.83229251
1.9029	59224369.88443284
1.903	14087231.648678742
1.9031	68471666.34527709
1.9032	105344438.76844619
1.9033	62012068.77912972
1.9034	132030947.06329937
1.9035	140011647.38907683
1.9036	124189785.87367018
1.9037	55472394.05156381
1.9038	91121557.35725427
1.9039	56451834.95618837
1.904	82027448.82683475
1.9041	89917479.29153971
1.9042	118505434.96684898
1.9043	122594025.84563056
1.9044	133687819.98040533
1.9045	128163316.85894285
1.9046	86005897.25748919
1.9047	85050809.52893795
1.9048	132063724.32109003
1.9049	127399171.63999279
1.905	139213653.29631948
1.9051	130868474.97199196
1.9052	89819102.87088792
1.9053	48711003.53056593
1.9054	15125557.540917112
1.9055	84274135.08930637
1.9056	74232947.0320995
1.9057	29325903.315271292
1.9058	115973581.72120525
1.9059	91283950.92643061
1.906	96273927.30245435
1.9061	18359130.680292375
1.9062	42370514.42808636
1.9063	86080079.61606884
1.9064	107792523.51116836
1.9065	127050016.88355906
1.9066	117879800.85133426
1.9067	29902858.273793217
1.9068	61866049.27107309
1.9069	25431507.364758827
1.907	31927008.458059266
1.9071	100681335.47142528
1.9072	94375610.16424178
1.9073	110608526.77054693
1.9074	106120076.0441587
1.9075	144007514.81499067
1.9076	136142641.35092348
1.9077	139196821.92402723
1.9078	132615753.20873055
1.9079	81654889.86482978
1.908	120730107.86422923
1.9081	122294489.91898522
1.9082	140611207.71292898
1.9083	119226936.10270604
1.9084	144082947.44481775
1.9085	129558184.97709528
1.9086	130655431.54463285
1.9087	127320453.81285973
1.9088	121366864.18711406
1.9089	48847577.85005878
1.909	106122222.708567
1.9091	131104348.75249234
1.9092	140106483.03801313
1.9093	123463413.47125582
1.9094	122769709.09189846
1.9095	130532933.8307002
1.9096	104166775.70883958
1.9097	52332062.24737012
1.9098	130751068.0826466
1.9099	95234965.37309048
1.91	132183998.08794507
1.9101	133648953.03401501
1.9102	108813930.59492029
1.9103	64526320.21057172
1.9104	137543648.01177692
1.9105	116825534.04032433
1.9106	30751435.771402568
1.9107	97594100.60643502
1.9108	119602515.65958421
1.9109	122790925.51275247
1.911	104816702.92579566
1.9111	81200652.86747788
1.9112	59978816.29507407
1.9113	49841293.452086866
1.9114	21321514.793696247
1.9115	42723344.27406768
1.9116	48249211.161080636
1.9117	33607435.44282128
1.9118	69998906.97127166
1.9119	123588827.17871091
1.912	63695818.400601946
1.9121	98198307.08171017
1.9122	129513740.23079215
1.9123	137974046.87237078
1.9124	130344130.78672121
1.9125	60359508.2544048
1.9126	117073717.36100122
1.9127	79759442.07835433
1.9128	102698532.72101465
1.9129	136529338.08107132
1.913	145614593.7762563
1.9131	140026901.7237337
1.9132	127645963.49925502
1.9133	65277228.84951336
1.9134	55190181.6790264
1.9135	101567237.6623037
1.9136	34461822.42802588
1.9137	24621004.902617265
1.9138	29210359.684016153
1.9139	106679251.15476175
1.914	125348417.85272676
1.9141	135048487.3879908
1.9142	129294136.9843099
1.9143	65371095.97800995
1.9144	48324474.900176
1.9145	97295645.21098116
1.9146	125749957.49193402
1.9147	131733372.6609282
1.9148	79907890.60380471
1.9149	72938310.11951855
1.915	135503662.14329338
1.9151	134765527.42224947
1.9152	140725917.0644349
1.9153	110981085.98892055
1.9154	130750993.02669129
1.9155	130889533.65162359
1.9156	133445250.27344696
1.9157	138165192.3867263
1.9158	136905046.98742983
1.9159	102940169.88847041
1.916	65295677.40247508
1.9161	40116736.680964634
1.9162	39433195.633169234
1.9163	75305041.54140186
1.9164	53292877.90224326
1.9165	26147333.60213704
1.9166	62316573.885149874
1.9167	43281746.389242135
1.9168	116239293.38402924
1.9169	113577190.52463661
1.917	122692750.93531188
1.9171	100699560.66492192
1.9172	104280668.28236605
1.9173	110171741.12646951
1.9174	74834260.84194635
1.9175	77913294.8243369
1.9176	128186457.79512864
1.9177	131865192.56631397
1.9178	136001859.66704187
1.9179	121597244.06236763
1.918	123930555.50238203
1.9181	70285981.92743136
1.9182	123347486.08756478
1.9183	114031534.88318433
1.9184	127079238.36479686
1.9185	118784957.17979893
1.9186	125155488.13703217
1.9187	145598256.25146002
1.9188	144850960.01955625
1.9189	142951814.56293577
1.919	131720451.8787195
1.9191	120797671.49709386
1.9192	142597476.54931682
1.9193	136935282.49151918
1.9194	134203743.89428306
1.9195	124614420.1556188
1.9196	92838760.83668374
1.9197	16339599.56011461
1.9198	9546034.218318366
1.9199	51608406.26417975
1.92	36806884.506230615
1.9201	105544610.71609385
1.9202	104962687.7810986
1.9203	115756928.1081065
1.9204	108693441.62041207
1.9205	85160562.30296563
1.9206	34238450.85153033
1.9207	3077833.823286013
1.9208	23268162.41525813
1.9209	38207891.02514128
1.921	19631478.17435364
1.9211	37039878.57344466
1.9212	97733458.08738552
1.9213	128524041.23633303
1.9214	131646036.68434359
1.9215	108486229.43200642
1.9216	37836959.03642689
1.9217	58317187.18068888
1.9218	125263054.37355006
1.9219	100180381.24342786
1.922	127829869.84262097
1.9221	112051021.23602019
1.9222	120786429.77204229
1.9223	136116447.20405865
1.9224	130628041.52603929
1.9225	128455034.54437222
1.9226	128311469.01217438
1.9227	110707782.80831036
1.9228	122528621.08060162
1.9229	63057800.5472304
1.923	31891898.19820248
1.9231	120839566.91467357
1.9232	135477980.56446654
1.9233	126478280.4632285
1.9234	137562684.84877363
1.9235	119914175.49550483
1.9236	119883050.39742717
1.9237	73059900.64648971
1.9238	73010739.71497025
1.9239	51363349.89344301
1.924	23566659.461787272
1.9241	81565202.90025823
1.9242	20995607.292908657
1.9243	25970624.25310732
1.9244	89682589.26572548
