1.9	625438848.9288173
1.9001	840051794.1938182
1.9002	788602400.2861135
1.9003	817273572.7974784
1.9004	412145560.5877274
1.9005	615440560.3570911
1.9006	385324799.74134696
1.9007	659768070.007183
1.9008	738264255.5039237
1.9009	762776505.2478698
1.901	729428163.1352102
1.9011	455691360.3682563
1.9012	416763609.6716589
1.9013	714635168.012812
1.9014	433502007.9804132
1.9015	470573658.6424038
1.9016	457770284.1219411
1.9017	764585126.4156221
1.9018	768314475.9265327
1.9019	729197759.143466
1.902	582657234.6643736
1.9021	665040280.1994295
1.9022	778641708.2192856
1.9023	558141199.7877979
1.9024	828186788.9362012
1.9025	710956521.5708373
1.9026	662854980.8930367
1.9027	712638729.3780422
1.9028	601528009.3000993
1.9029	392713273.8652984
1.903	314222803.83570784
1.9031	597766787.433993
1.9032	760469536.5387757
1.9033	439286405.91388345
1.9034	667904608.1344144
1.9035	814190307.5892406
1.9036	691128298.3480123
1.9037	437858134.5543909
1.9038	571565284.3628637
1.9039	470230421.50128764
1.904	493479797.1314172
1.9041	563056334.1311977
1.9042	621707459.2547004
1.9043	612761332.3496102
1.9044	807439312.0621258
1.9045	634366836.0271868
1.9046	571848034.0832094
1.9047	475121968.62841207
1.9048	752781360.861546
1.9049	712240881.2958596
1.905	832055410.2495891
1.9051	731984499.9021535
1.9052	585950480.5589515
1.9053	578718029.3869307
1.9054	360454533.0070463
1.9055	736083496.4457531
1.9056	683994467.6106983
1.9057	530560533.89023685
1.9058	752292893.7371547
1.9059	469035993.86740106
1.906	662203499.0490209
1.9061	307760352.84875983
1.9062	335698309.6738299
1.9063	612155878.4009204
1.9064	659156868.8766171
1.9065	701508536.8275648
1.9066	781761088.0481287
1.9067	314996407.7265898
1.9068	641758215.6247298
1.9069	459751318.59029675
1.907	379998344.8214295
1.9071	590363027.1195186
1.9072	668092240.025459
1.9073	722136746.3209056
1.9074	471792165.82592404
1.9075	762024444.8378594
1.9076	655541637.6864865
1.9077	657819065.1888018
1.9078	673955787.2971225
1.9079	502570367.4744336
1.908	608371031.8406554
1.9081	728988892.5136259
1.9082	876677690.6025481
1.9083	666872734.4863415
1.9084	686230328.5730195
1.9085	585527111.5694866
1.9086	583186371.7943755
1.9087	839663946.471517
1.9088	629204890.2292674
1.9089	540281909.2795013
1.909	610994582.3707377
1.9091	628945606.5787333
1.9092	715673161.8695644
1.9093	568108125.6948721
1.9094	606660564.9340981
1.9095	565934958.3865455
1.9096	596607678.072589
1.9097	458824136.17636293
1.9098	806695829.9957552
1.9099	655884568.3607385
1.91	676341096.5531108
1.9101	656256381.1178813
1.9102	611043165.650364
1.9103	418994916.5071838
1.9104	768357761.1826413
1.9105	668062883.6636589
1.9106	481946939.7570555
1.9107	559491419.6453024
1.9108	563680939.1545864
1.9109	590307200.9817339
1.911	561929664.6732976
1.9111	377339847.29071623
1.9112	433336288.6280015
1.9113	502159490.5950255
1.9114	389762524.3895351
1.9115	501808966.0907599
1.9116	396415350.2643837
1.9117	347713712.92994153
1.9118	677139292.8533326
1.9119	720050710.7640792
1.912	493405487.6791678
1.9121	456426884.1025421
1.9122	704843352.1315112
1.9123	831657624.5749754
1.9124	755913324.0804514
1.9125	578605481.9485606
1.9126	624290990.5047239
1.9127	505674518.24688315
1.9128	598675327.006598
1.9129	721118698.2709974
1.913	857261609.0861957
1.9131	731809456.8256966
1.9132	663104050.042828
1.9133	634453806.0719241
1.9134	538547949.2003051
1.9135	792212441.7049261
1.9136	447262364.9962643
1.9137	385744949.58276826
