1.9	1080759365.9235473
1.9001	1344375143.7766469
1.9002	1292584267.0790842
1.9003	1382824702.4923036
1.9004	762110265.3302333
1.9005	1094405178.2524698
1.9006	885043216.5897244
1.9007	1192221328.1726243
1.9008	1219840989.3477597
1.9009	1359453898.7885683
1.901	1279970278.9651752
1.9011	893494606.2634162
1.9012	830565627.3773918
1.9013	1284842616.3208926
1.9014	803988580.6974775
1.9015	934101002.9398845
1.9016	967502025.1870637
1.9017	1318357311.089754
1.9018	1197182859.890668
1.9019	1203309973.467625
1.902	1067751197.9167618
1.9021	1157167419.8372822
1.9022	1322059158.809242
1.9023	978986725.303723
1.9024	1377954564.6676815
1.9025	1178639485.62219
1.9026	1160954045.2095675
1.9027	1194900019.2489603
1.9028	976941468.2456751
1.9029	769713204.6215554
1.903	724845877.8902165
1.9031	1034772694.6652937
1.9032	1317961295.2150018
1.9033	813529311.9066821
1.9034	1086609391.0243535
1.9035	1287618811.5903687
1.9036	1140153736.892632
1.9037	893836095.5367277
1.9038	1024746658.955572
1.9039	935286407.3051057
1.904	961807070.6970342
1.9041	1081820837.5374932
1.9042	1078377702.8093278
1.9043	1001235287.2406157
1.9044	1377957822.7083542
1.9045	1087717623.7238443
1.9046	1053275331.8945476
1.9047	871323133.9130353
1.9048	1255194638.5304387
1.9049	1196201001.4593644
1.905	1224769309.7746544
1.9051	1099189978.3581517
1.9052	1000868683.7681412
1.9053	1052388441.2164625
1.9054	793019777.091903
1.9055	1215366885.8806407
1.9056	1204994641.6717236
1.9057	1181108584.7077405
1.9058	1204395864.3056996
1.9059	826772669.5560085
1.906	1206180151.7654655
1.9061	765995597.2803434
1.9062	691872787.9469587
1.9063	1176124122.6110506
1.9064	1167248823.458272
1.9065	1175701246.995195
1.9066	1334785683.4984372
1.9067	651907409.6928992
1.9068	1238037852.9105525
1.9069	953894330.7299278
1.907	838897597.580685
1.9071	1045466667.0923309
1.9072	1196462580.2265832
1.9073	1307539076.5700953
1.9074	846133568.4214509
1.9075	1217523531.906224
1.9076	1099712168.7964084
1.9077	1091753911.2763958
1.9078	1195960978.5540102
1.9079	1030114550.4298958
1.908	1050169319.9928904
1.9081	1239698314.027544
1.9082	1409227011.9950073
1.9083	1092246814.8679502
1.9084	1131130192.5636368
1.9085	1010258779.28723
1.9086	1017903415.464371
1.9087	1312711698.0815353
1.9088	1003163933.1467791
1.9089	1035983678.9776225
1.909	1055123152.0269488
1.9091	1029070233.2346379
1.9092	1139919605.6356883
1.9093	999629519.6532333
1.9094	1068815991.0353056
1.9095	952547677.2925322
1.9096	1079695575.917032
1.9097	945384446.8031828
1.9098	1345659551.2339327
1.9099	1077918531.6409168
1.91	1172006524.349224
1.9101	1073705780.7888402
1.9102	1120817050.131589
1.9103	807144293.9571886
1.9104	1251043812.6418643
1.9105	1041702631.0679691
1.9106	1020097055.6321589
1.9107	981379037.4302276
1.9108	994686113.0560194
1.9109	994444368.9439088
1.911	979925959.0744544
1.9111	705443327.7323686
1.9112	861557504.5267682
1.9113	1015449196.4856944
1.9114	858274811.0443575
1.9115	998994249.5410652
1.9116	832252426.0048808
1.9117	738615347.1119437
1.9118	1219181856.5444415
1.9119	1148978767.423894
1.912	946104057.6726673
1.9121	829152319.6114259
1.9122	1205025369.5676403
1.9123	1379532848.557225
1.9124	1220429265.9955132
1.9125	1093275092.6662595
1.9126	1057871698.6284562
