1.9	18538712.421330933
1.9001	24229174.400520414
1.9002	23779247.67932391
1.9003	21243305.33785467
1.9004	11745997.223824695
1.9005	5901183.481084434
1.9006	856116.6954630234
1.9007	6773165.859345531
1.9008	16252933.941060072
1.9009	20078904.60783535
1.901	12976902.146892069
1.9011	10513494.041649029
1.9012	9603434.797673102
1.9013	19598059.00701962
1.9014	14721370.58601174
1.9015	10359042.48065294
1.9016	4255164.234619466
1.9017	14997273.940959208
1.9018	26013907.73181614
1.9019	27297480.905106302
1.902	22437725.295545354
1.9021	24551379.484399635
1.9022	28564886.36163095
1.9023	23536111.47363439
1.9024	28029262.26077231
1.9025	23348295.570882875
1.9026	20464481.15821031
1.9027	20254094.096533403
1.9028	13629471.099191656
1.9029	5291732.052312088
1.903	684387.7684266327
1.9031	3482143.591910818
1.9032	7038102.96515196
1.9033	5093184.99772247
1.9034	18757214.74128876
1.9035	23776742.715295818
1.9036	18727300.258141708
1.9037	6123591.601076187
1.9038	10082557.237669865
1.9039	7880878.457146186
1.904	14774187.081020944
1.9041	16839300.126543064
1.9042	24659671.932329744
1.9043	25661454.313494496
1.9044	27295302.38143766
1.9045	24137678.756895494
1.9046	9831687.947024498
1.9047	10599070.036169032
1.9048	23368392.230862774
1.9049	22932407.847240567
1.905	21258136.82551657
1.9051	15203003.354558494
1.9052	7595379.359419394
1.9053	2212619.9478298766
1.9054	711276.4587414709
1.9055	4409245.155282898
1.9056	4264247.2139552
1.9057	1388235.4067474375
1.9058	9153871.092047483
1.9059	11573131.540330553
1.906	9553945.977725364
1.9061	1840207.6645075146
1.9062	6023884.6445082985
1.9063	11563893.17059748
1.9064	15709298.15076507
1.9065	16001840.799823424
1.9066	10186753.176385028
1.9067	1570132.4950509933
1.9068	3279166.643125113
1.9069	1524191.5072305002
1.907	1594957.5872098312
1.9071	8222256.079355062
1.9072	11168731.465541225
1.9073	17213321.175934818
1.9074	20732873.75429102
1.9075	30364203.365112603
1.9076	31332640.59616783
1.9077	33218651.463930815
1.9078	28788631.579230648
1.9079	17889449.401394412
1.908	25362052.32528424
1.9081	26737321.105368566
1.9082	31271848.90887414
1.9083	27033844.30255603
1.9084	35880104.286417924
1.9085	31648977.82205711
1.9086	29499779.137117956
1.9087	22849992.956433415
1.9088	14380503.915894082
1.9089	3091829.5321847834
1.909	15995781.857119193
1.9091	26581195.823990885
1.9092	33367114.983980287
1.9093	26882402.291496478
1.9094	26822702.283391207
1.9095	26155887.89649189
1.9096	13953617.078044001
1.9097	5470246.532466491
1.9098	18669832.48942231
1.9099	13583230.425396059
1.91	27436806.25903478
1.9101	28560487.134058006
1.9102	18184532.971185304
1.9103	11266684.174734583
