1.9	290401945.25237477
1.9001	424770310.3122632
1.9002	387291011.148218
1.9003	407506343.4641883
1.9004	182792536.71161437
1.9005	274301035.7731447
1.9006	135278345.0227512
1.9007	291492686.3398409
1.9008	336353468.63609535
1.9009	345558798.5590517
1.901	314175480.54689
1.9011	187641753.69532806
1.9012	180105886.9647808
1.9013	316708513.93984044
1.9014	186096328.30339098
1.9015	209201632.61586225
1.9016	189402169.32422486
1.9017	359513891.29456687
1.9018	376389361.92948204
1.9019	334528350.03667426
1.902	255051283.10500312
1.9021	311324542.88000286
1.9022	366138208.4005617
1.9023	244332913.95979628
1.9024	404074959.44604874
1.9025	331857753.3260248
1.9026	298619849.3471466
1.9027	338765688.6523767
1.9028	279550888.29711586
1.9029	169108758.30130014
1.903	122782375.46805689
1.9031	261440707.69565603
1.9032	355587959.2388262
1.9033	178078812.93026945
1.9034	323199557.16833514
1.9035	401537271.709152
1.9036	313958151.8314742
1.9037	176293566.94516054
1.9038	244864685.90627614
1.9039	183682653.73241183
1.904	216016701.18816128
1.9041	245945110.439419
1.9042	281160862.2087059
1.9043	273100897.4599701
1.9044	380015061.85593665
1.9045	284838894.81871796
1.9046	237465311.83776337
1.9047	203364002.4621347
1.9048	347624901.6374875
1.9049	336127665.8352625
1.905	418449824.9528112
1.9051	350793066.24729615
1.9052	257281427.11700347
1.9053	249205081.2013766
1.9054	134128185.0474105
1.9055	336931095.6351773
1.9056	302451449.71691763
1.9057	205144032.43533412
1.9058	366020955.3399902
1.9059	217473421.0528549
1.906	291872552.3515451
1.9061	107949715.80678488
1.9062	142962760.35407278
1.9063	268303661.15439573
1.9064	290871950.8030806
1.9065	328481653.0846408
1.9066	366689468.70272934
1.9067	130889842.97730088
1.9068	270747894.54398674
1.9069	174225199.64794797
1.907	158864382.60377768
1.9071	274974611.25422573
1.9072	288832451.21952707
1.9073	319503547.19661367
1.9074	217296198.87418598
1.9075	375741520.51962626
1.9076	314327701.0517298
1.9077	315719993.2205782
1.9078	324394440.89425987
1.9079	223505780.46280298
1.908	276002368.6245355
1.9081	340000542.8372449
1.9082	436561646.8532898
1.9083	291236937.24520963
1.9084	325521147.3069081
1.9085	265216935.99651128
1.9086	282407195.14402676
1.9087	403409445.29139715
1.9088	296406301.7215442
1.9089	212298217.3105739
1.909	269273036.9286937
1.9091	293854380.53207856
1.9092	341540542.56913215
1.9093	261854365.7657341
1.9094	274676638.6312218
1.9095	268416611.48822868
1.9096	270237000.7118586
1.9097	185840694.9943972
1.9098	394198765.9517931
1.9099	273854017.59680015
1.91	315552961.4870505
1.9101	306677575.5180047
1.9102	274554549.6141787
1.9103	183204461.2197081
1.9104	374479766.56223667
1.9105	305633353.4958063
1.9106	181647588.30398488
1.9107	245093073.63136896
1.9108	258082290.7312579
1.9109	272786633.27434593
1.911	261089089.7031702
1.9111	173695902.1280864
1.9112	176271089.99616364
1.9113	192389979.00370497
1.9114	149200750.53572887
1.9115	195527975.6879351
1.9116	161683135.75308764
1.9117	137285502.67926347
1.9118	312309327.8413888
1.9119	341382144.7490852
1.912	197564326.8193305
1.9121	206714734.75097954
1.9122	323531044.1893192
1.9123	394562842.31167245
1.9124	357650851.2293118
1.9125	217369379.63893533
1.9126	281165064.9211851
1.9127	217552970.87473315
1.9128	268678150.0229803
1.9129	339568539.4058173
1.913	441759340.1564836
1.9131	355646145.4134754
1.9132	317256361.6333166
1.9133	282268997.20627314
1.9134	221640250.8457686
1.9135	363121056.9583889
1.9136	169451251.23491842
1.9137	157435220.24280208
1.9138	224445405.13150293
1.9139	415843346.32548565
1.914	388692203.9507002
1.9141	444017177.90013975
1.9142	359370763.41394585
1.9143	242011586.72659153
1.9144	156402452.17975068
1.9145	230786367.9049267
1.9146	357222245.333403
1.9147	310889486.19386446
1.9148	303605373.6613849
1.9149	265070144.26657155
1.915	381924958.01062477
1.9151	309215191.0109177
1.9152	358679634.6400289
1.9153	303059289.72568643
1.9154	294322000.73701876
1.9155	338377017.8820677
1.9156	314748630.2188737
1.9157	317679579.86048675
1.9158	376003609.0056609
1.9159	203685202.09954756
1.916	199326594.9698825
1.9161	199046015.55444586
1.9162	180887331.00949413
1.9163	247328235.4924946
1.9164	217566155.37385052
1.9165	138510421.87967563
1.9166	213931451.56876534
1.9167	211910066.16996878
1.9168	279643296.3716208
1.9169	268793382.7235766
1.917	287599431.60016465
1.9171	250782970.66184402
1.9172	239127661.17780426
1.9173	336051222.4444214
1.9174	229446018.8243721
1.9175	208725950.63307938
1.9176	297102917.54003346
1.9177	309808338.38969034
1.9178	309171538.09504646
1.9179	252900264.18350968
1.918	285219337.8287913
1.9181	202683436.56896886
1.9182	262604602.08839554
1.9183	262615247.0327327
1.9184	302257791.7382671
1.9185	265671926.53424427
1.9186	242370966.2861224
1.9187	388437634.9355857
1.9188	352432286.5709102
1.9189	362973897.57814586
1.919	291257949.98572314
1.9191	298590529.5884537
1.9192	380606018.7634006
1.9193	328845234.13902164
1.9194	351200743.2625574
1.9195	356232628.2049478
1.9196	344191378.3701217
1.9197	130467225.55451547
1.9198	125529198.76639172
1.9199	263826355.02722728
1.92	179248094.97543228
1.9201	308681947.4234697
1.9202	294873221.1078305
1.9203	317376564.50753033
1.9204	333387840.9253529
1.9205	294364106.9459097
1.9206	210344441.31880978
1.9207	59241400.820256256
1.9208	213032917.95040864
1.9209	194150753.4241002
1.921	130365362.87541863
1.9211	215176884.9583872
1.9212	278175346.73337346
1.9213	374525832.1515783
1.9214	365421274.13114536
1.9215	304059817.6425045
1.9216	186617225.82093593
1.9217	246692451.94513592
1.9218	333747122.03406453
1.9219	226443574.49923083
1.922	312273283.6526682
1.9221	290921264.27526367
1.9222	258499813.68502086
1.9223	297006213.9453814
1.9224	277736174.5732619
1.9225	295401691.1476556
1.9226	344853448.7270856
1.9227	320377364.43672156
1.9228	314235469.77104807
1.9229	149912239.27176777
1.923	169390284.95825168
1.9231	413134749.79163575
1.9232	366927356.6616886
1.9233	274949520.45860606
1.9234	329025988.8114316
1.9235	289582167.606496
1.9236	306258276.7540069
1.9237	198781257.1156917
1.9238	235050228.23513174
1.9239	223742219.44122744
1.924	167821286.8505796
1.9241	354507635.40476376
1.9242	113340711.0099746
1.9243	198057223.7431785
1.9244	268339957.4574189
1.9245	240395883.71957317
1.9246	270036960.05225664
1.9247	352623539.03007597
1.9248	268277636.6524421
1.9249	110180716.04131809
1.925	213117593.32267693
1.9251	331606498.1639589
1.9252	440608955.71635425
1.9253	312046096.71390027
1.9254	318520187.6790724
1.9255	199071153.2557253
1.9256	284372198.7551479
1.9257	300314537.74634904
1.9258	289997305.14661306
1.9259	392492551.2438504
1.926	144458620.42260346
1.9261	232604257.1595572
1.9262	380476753.2161518
1.9263	277003796.4996129
1.9264	279019411.7758123
1.9265	191910822.67848378
1.9266	247150679.9221136
1.9267	262290333.1748362
1.9268	76300304.88919748
1.9269	178832419.2250891
1.927	301564121.88828456
1.9271	201331676.57146326
1.9272	233044518.9971193
1.9273	195582925.83568105
1.9274	311000798.7072748
1.9275	340342709.2104443
1.9276	250753505.1044702
1.9277	214029741.07569516
1.9278	352868653.7497148
1.9279	387294845.54442334
1.928	403975244.5042188
1.9281	399267286.5416178
1.9282	344432344.2765988
1.9283	316292214.4384307
1.9284	393278961.58117723
1.9285	222902672.8345246
1.9286	177796978.22253707
1.9287	115131609.67979957
1.9288	294908835.8146353
1.9289	378852366.1530672
1.929	376882482.3608417
1.9291	306404791.8329066
1.9292	231823150.2012421
1.9293	150909517.3589469
1.9294	345879299.79672736
1.9295	185791370.38344038
1.9296	330654469.5135939
1.9297	216596759.14062232
1.9298	316923078.27769923
1.9299	323939636.85302365
1.93	360421256.7970239
1.9301	338877169.604729
1.9302	248419657.04827645
1.9303	123277461.20303549
1.9304	196121760.0727882
1.9305	237537830.64508402
1.9306	284623809.6944398
1.9307	318593325.7076727
1.9308	186106317.18778485
1.9309	255086173.29982463
1.931	227270908.09415355
1.9311	153391044.52989247
1.9312	137971009.31132823
1.9313	226502048.26496527
1.9314	190298335.99964106
1.9315	195283090.32990852
1.9316	271528395.4561007
1.9317	345153346.5099085
1.9318	265879325.3491053
1.9319	115314812.2974996
1.932	183527700.82930678
1.9321	327926674.95127535
1.9322	254202287.14150637
1.9323	350989549.077672
1.9324	211563505.1928466
1.9325	343849402.33487594
1.9326	276642301.8989845
1.9327	307716783.2680795
1.9328	205749976.54643622
1.9329	175374466.68853116
1.933	261074930.0131009
1.9331	397188440.25903213
1.9332	324211005.2369249
1.9333	340298510.70734644
1.9334	220525276.8298097
1.9335	202753216.6635375
1.9336	258496885.16999805
1.9337	317074966.35247594
1.9338	202594962.68084976
1.9339	127056946.31794287
1.934	116395275.66652918
1.9341	227022010.2578121
1.9342	280494849.1247592
1.9343	367582567.98528045
1.9344	317612429.5530318
1.9345	324900648.19719464
1.9346	218765947.01606
1.9347	272551021.70137304
1.9348	288798463.6994861
1.9349	275645937.78659505
1.935	322283325.9919707
1.9351	324340951.27183956
1.9352	311318482.6203042
1.9353	198811292.15428326
1.9354	344129514.75794196
1.9355	329959388.4052896
1.9356	186493780.50411874
1.9357	263183992.7803242
1.9358	242868943.75627628
1.9359	261110356.2680942
1.936	295400882.5096937
1.9361	340608612.27784216
1.9362	254515736.89647675
1.9363	199395847.0118097
1.9364	331519401.4835152
1.9365	240046052.12654936
1.9366	61472586.92799846
1.9367	242114483.48310196
1.9368	253573103.2476804
1.9369	463051404.628895
1.937	415497129.2042013
1.9371	206737168.82483888
1.9372	345518478.3884145
1.9373	230495200.83616713
1.9374	287257956.69183177
1.9375	239613389.66417724
1.9376	288878840.79610884
1.9377	349378427.3260449
1.9378	407966955.5160993
1.9379	307424105.49292976
1.938	126005233.70530169
1.9381	260656560.32623264
1.9382	265916485.83351037
1.9383	291367287.1057947
1.9384	157390285.34239072
1.9385	366233707.2313255
1.9386	262988154.34900498
1.9387	186784228.76214772
1.9388	144773168.31900662
1.9389	249970277.0863256
1.939	182762337.23290828
1.9391	144147570.61884376
1.9392	229553281.77046415
1.9393	238364834.97525474
1.9394	255567519.04685253
1.9395	255652429.80718854
1.9396	226021107.48547864
1.9397	122472444.3352624
1.9398	153543555.01394844
1.9399	167417132.95659408
1.94	260812947.81663728
1.9401	214285675.68790066
1.9402	330728077.50897497
1.9403	352000697.3895339
1.9404	137351681.7215046
1.9405	122643095.75209276
1.9406	225318220.97410998
1.9407	118572330.28882703
1.9408	278036000.99862945
1.9409	244918048.5419191
1.941	256580874.73516116
1.9411	172195602.0474075
1.9412	180321422.90327352
