# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1488282556771890.8
0.7010000000000002	1527466475932109.2
0.7020000000000002	1586215982914698.2
0.7030000000000002	1667177510595993.2
0.7040000000000002	1749538181021297.0
0.7050000000000002	1827092531290610.8
0.7060000000000002	1555988315612361.5
0.7070000000000002	1607350410522022.5
0.7080000000000002	1667840843616127.8
0.7090000000000001	1611426480038166.2
0.7100000000000001	1578649950896006.2
0.7110000000000001	1651774097830083.0
0.7120000000000001	1708180530175556.0
0.7130000000000001	1603194791168498.5
0.7140000000000001	1625830949225606.2
0.7150000000000001	1698089310803213.0
0.7160000000000001	1737779102311191.2
0.7170000000000001	1761698641727321.5
0.7180000000000001	1826430177637702.8
0.7190000000000001	1887094356442962.0
0.7200000000000001	1875405923398570.2
0.7210000000000001	1891376739632907.2
0.7220000000000001	1950905239878425.5
0.7230000000000001	2000991302643033.0
0.7240000000000001	2047119558475497.8
0.7250000000000001	2110800479602297.2
0.7260000000000001	2178994589992872.0
0.7270000000000001	2210328963600530.0
0.7280000000000001	2211523085921683.5
0.7290000000000001	2291528463861140.5
0.7300000000000001	2347596350199854.5
0.7310000000000001	2414492274069291.5
0.7320000000000001	2455992888183457.5
0.7330000000000001	2513071750738466.0
0.7340000000000001	2472692572578102.0
0.7350000000000001	2376542285657114.0
0.7360000000000001	2366650027348578.0
0.7370000000000001	2358070017288352.0
0.7380000000000001	2324806234314413.0
0.7390000000000001	2329932292809196.0
0.7400000000000001	2176071194595652.2
0.7410000000000001	2162789687363376.8
0.7420000000000001	2116433034163577.8
0.7430000000000001	2148662510946326.0
0.7440000000000001	2125512157587036.5
0.7450000000000001	2048844767982588.0
0.7460000000000001	1975457193545604.5
0.7470000000000001	2026642078098099.8
0.7480000000000001	2085771170644225.0
0.7490000000000001	2093659681093988.5
0.7500000000000001	2009494766865364.8
0.7510000000000001	2021077298537412.0
0.7520000000000001	2079185632869705.0
0.7530000000000001	2004000072487122.0
0.7540000000000001	1969138742164557.8
0.7550000000000001	2136253584991832.2
0.7560000000000001	1930077777465334.2
0.7570000000000001	1959330363308390.5
0.7580000000000001	1926349710225327.2
0.7590000000000001	1733871781432280.8
0.7600000000000001	1692650099854152.0
0.7610000000000001	1604084009218816.2
0.7620000000000001	1517378995082133.5
