# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7.97656435930291e+16
0.7010000000000002	8.306511964621237e+16
0.7020000000000002	9.376911580785795e+16
0.7030000000000002	1.0057792202361845e+17
0.7040000000000002	1.0295625862401218e+17
0.7050000000000002	1.1391481062649691e+17
0.7060000000000002	4.784049538289054e+16
0.7070000000000002	5.439091529974538e+16
0.7080000000000002	6.512166679799004e+16
0.7090000000000001	4.406380270921589e+16
0.7100000000000001	3.4875279096525656e+16
0.7110000000000001	4.572216345320109e+16
0.7120000000000001	5.578301213084651e+16
0.7130000000000001	2.7603057493729228e+16
0.7140000000000001	2.718315875573548e+16
0.7150000000000001	3.621104665923251e+16
0.7160000000000001	3.739272313512719e+16
0.7170000000000001	3.850860178986664e+16
0.7180000000000001	4.482520977802045e+16
0.7190000000000001	5.179983072636773e+16
0.7200000000000001	4.680509419059839e+16
0.7210000000000001	3.9998408918419944e+16
0.7220000000000001	5.00282616251523e+16
0.7230000000000001	5.609530507666442e+16
0.7240000000000001	6.1554442029280344e+16
0.7250000000000001	7.046611497709042e+16
0.7260000000000001	8.258745240971206e+16
0.7270000000000001	8.424519177139238e+16
0.7280000000000001	8.456813098281856e+16
0.7290000000000001	9.965500625063835e+16
0.7300000000000001	1.0654436546677646e+17
0.7310000000000001	1.2265363679205445e+17
0.7320000000000001	1.3102958485572088e+17
0.7330000000000001	1.4478187924096573e+17
0.7340000000000001	1.624019579323078e+17
0.7350000000000001	1.624997231988058e+17
0.7360000000000001	1.709823509994124e+17
0.7370000000000001	1.8771462152470397e+17
0.7380000000000001	2.0399850144039434e+17
0.7390000000000001	2.1885305263001264e+17
0.7400000000000001	2.1595435393998378e+17
0.7410000000000001	2.2619498438998064e+17
0.7420000000000001	2.2376555322592275e+17
0.7430000000000001	2.3755421027208928e+17
0.7440000000000001	2.465375038373985e+17
0.7450000000000001	2.4188172291457043e+17
0.7460000000000001	2.42447994699399e+17
0.7470000000000001	2.517279110297536e+17
0.7480000000000001	2.634357770381184e+17
0.7490000000000001	2.608608257176251e+17
0.7500000000000001	2.5756961909876534e+17
0.7510000000000001	2.6458819703572202e+17
0.7520000000000001	2.744973747196414e+17
0.7530000000000001	2.7569696848499104e+17
0.7540000000000001	2.7856038391664077e+17
0.7550000000000001	2.885842004190764e+17
0.7560000000000001	2.917447473366322e+17
0.7570000000000001	2.804826524204437e+17
0.7580000000000001	2.8132959163033104e+17
0.7590000000000001	2.111280584959216e+17
0.7600000000000001	1.803030756737881e+17
0.7610000000000001	1.9095337393314442e+17
0.7620000000000001	2.0818189328893974e+17
0.7630000000000001	1.5706105951482442e+17
0.7640000000000001	1.460390196948796e+17
0.7650000000000001	1.6063559870035514e+17
0.7660000000000001	1.6900671275711923e+17
0.7670000000000001	1.0267826422584587e+17
0.7680000000000001	8.665059162770182e+16
0.7690000000000001	1.087035122967763e+17
0.7700000000000001	1.1557199409836216e+17
0.7710000000000001	1.0420783006825942e+17
0.7720000000000001	1.0381133710042614e+17
0.7730000000000001	1.2647696297090955e+17
0.7740000000000001	1.4155744795373326e+17
0.7750000000000001	1.0355454698395035e+17
0.7760000000000001	1.007961272869198e+17
0.7770000000000001	1.2072300384111405e+17
0.7780000000000001	1.1590785990968698e+17
0.7790000000000001	1.0667905433475774e+17
0.7800000000000001	1.1946074598679677e+17
0.7810000000000001	1.4443047290031e+17
0.7820000000000001	1.4665686939663827e+17
0.7830000000000001	1.1974403154943376e+17
0.7840000000000001	1.189505250905547e+17
0.7850000000000001	1.3136203399027189e+17
0.7860000000000001	1.368522813137719e+17
0.7870000000000001	1.3487385193094966e+17
0.7880000000000001	1.477050111574505e+17
0.7890000000000001	1.6661912060317453e+17
0.7900000000000001	1.5480545372296285e+17
0.7910000000000001	1.4248418305374498e+17
0.7920000000000001	1.356572989312259e+17
0.7930000000000001	1.5605950036531408e+17
0.7940000000000002	1.548985125254365e+17
0.7950000000000002	1.598299458144887e+17
0.7960000000000002	1.6989353345680205e+17
0.7970000000000002	1.7839541193637536e+17
0.7980000000000002	1.794166772531115e+17
0.7990000000000002	1.691440507756395e+17
0.8000000000000002	1.743616631835982e+17
0.8010000000000002	1.9406555285604512e+17
0.8020000000000002	2.0015137674396317e+17
0.8030000000000002	2.0670507032778192e+17
0.8040000000000002	2.2373797858769856e+17
0.8050000000000002	2.3795122273058448e+17
0.8060000000000002	2.462228068472408e+17
0.8070000000000002	2.4558565256195773e+17
0.8080000000000002	2.5746498833200963e+17
0.8090000000000002	2.707482140740429e+17
0.8100000000000002	2.7899196847793344e+17
0.8110000000000002	2.933757781055357e+17
0.8120000000000002	3.050487421824823e+17
0.8130000000000002	3.177639415967644e+17
0.8140000000000002	3.2736261023762106e+17
0.8150000000000002	3.34168090577562e+17
0.8160000000000002	3.374105147562767e+17
0.8170000000000002	3.4865429250479597e+17
0.8180000000000002	3.527283727712336e+17
0.8190000000000002	3.3960063600553024e+17
0.8200000000000002	3.3004856387464986e+17
0.8210000000000002	2.6373376610885776e+17
0.8220000000000002	2.6652926906928176e+17
0.8230000000000002	2.8634552807529862e+17
0.8240000000000002	2.974247317078394e+17
0.8250000000000002	2.9769409542678784e+17
0.8260000000000002	2.919940805140318e+17
0.8270000000000002	3.064761652917726e+17
0.8280000000000002	2.669620113446135e+17
0.8290000000000002	2.477167836932178e+17
0.8300000000000002	2.4676467525913802e+17
0.8310000000000002	2.457537744743359e+17
0.8320000000000002	2.6511544844201418e+17
0.8330000000000002	2.6846626910928387e+17
0.8340000000000002	2.5162963449301843e+17
0.8350000000000002	2.419297264487773e+17
0.8360000000000002	2.4590069416331565e+17
0.8370000000000002	2.5393729229492954e+17
0.8380000000000002	2.3850810390431334e+17
0.8390000000000002	2.2736902748741917e+17
0.8400000000000002	2.4457550949660608e+17
0.8410000000000002	2.5851126216854368e+17
0.8420000000000002	2.5169270006133843e+17
0.8430000000000002	2.3052561756348752e+17
0.8440000000000002	1.7372247807445754e+17
0.8450000000000002	1.6304110372790358e+17
0.8460000000000002	1.518164272959392e+17
0.8470000000000002	1.4598292668206886e+17
0.8480000000000002	1.6338033234787536e+17
0.8490000000000002	1.7904364423593018e+17
0.8500000000000002	1.6309098403484294e+17
0.8510000000000002	1.6116247341874474e+17
0.8520000000000002	1.6057234259562614e+17
0.8530000000000002	1.7041780814929613e+17
0.8540000000000002	1.7686237320646576e+17
0.8550000000000002	1.918132231244898e+17
0.8560000000000002	1.9685437350638877e+17
0.8570000000000002	1.9714901623970637e+17
0.8580000000000002	1.9625482707938704e+17
0.8590000000000002	2.067555736610999e+17
0.8600000000000002	2.0859530604383568e+17
0.8610000000000002	2.2093988494765606e+17
0.8620000000000002	2.3521027652317648e+17
0.8630000000000002	2.3802206848042685e+17
0.8640000000000002	2.4444160245866653e+17
0.8650000000000002	2.4246450192696717e+17
0.8660000000000002	2.2812870356341715e+17
0.8670000000000001	2.538961004396813e+17
0.8680000000000001	2.544907892408469e+17
0.8690000000000001	2.5030905694896224e+17
0.8700000000000001	2.7581177965363824e+17
0.8710000000000001	2.8201694879552547e+17
0.8720000000000001	2.8796383452003222e+17
0.8730000000000001	2.992430909987331e+17
0.8740000000000001	2.913401531024962e+17
0.8750000000000001	3.010825902269245e+17
0.8760000000000001	3.092885836164909e+17
0.8770000000000001	3.121670508370603e+17
0.8780000000000001	3.1997726624561197e+17
0.8790000000000001	3.338063757033559e+17
0.8800000000000001	3.373183322276474e+17
0.8810000000000001	3.3166818200608186e+17
0.8820000000000001	3.465789933687901e+17
0.8830000000000001	3.391179569064884e+17
0.8840000000000001	3.535847272511297e+17
0.8850000000000001	3.630136699602183e+17
0.8860000000000001	2.9702418008181664e+17
0.8870000000000001	2.312030183293911e+17
0.8880000000000001	2.2938804744944186e+17
0.8890000000000001	2.360680838237977e+17
0.8900000000000001	2.5504572357470474e+17
0.8910000000000001	2.6890033676507283e+17
0.8920000000000001	2.766388295295594e+17
0.8930000000000001	2.842040858531519e+17
0.8940000000000001	2.5315725914027293e+17
0.8950000000000001	2.4662372841028538e+17
0.8960000000000001	2.576186529575491e+17
0.8970000000000001	2.6414790485999587e+17
0.8980000000000001	2.745908676390939e+17
0.8990000000000001	2.929718799645455e+17
0.9000000000000001	2.94331615884984e+17
0.9010000000000001	3.119774223124375e+17
0.9020000000000001	2.915694678665492e+17
0.9030000000000001	2.97384830729754e+17
0.9040000000000001	3.091887823777912e+17
0.9050000000000001	3.202757602387283e+17
0.9060000000000001	3.288123610716169e+17
0.9070000000000001	3.379577677119032e+17
0.9080000000000001	3.492990321892125e+17
0.9090000000000001	3.381614434374063e+17
0.9100000000000001	3.5288669741858336e+17
0.9110000000000001	3.548828762008024e+17
0.9120000000000001	3.66447700628773e+17
0.9130000000000001	3.725730965019043e+17
0.9140000000000001	3.7927377581676397e+17
0.9150000000000001	3.856203007508373e+17
0.9160000000000001	3.916826523234636e+17
0.9170000000000001	3.936352582329953e+17
0.9180000000000001	3.9600439777299565e+17
0.9190000000000002	4.075544520271504e+17
0.9200000000000002	4.050560428222301e+17
0.9210000000000002	3.643727834127545e+17
0.9220000000000002	3.561080633844188e+17
0.9230000000000002	3.36455046462839e+17
0.9240000000000002	3.3270481171678355e+17
0.9250000000000002	3.365694517445104e+17
0.9260000000000002	3.421306111261699e+17
0.9270000000000002	3.4883132055326995e+17
0.9280000000000002	3.2794234675386336e+17
0.9290000000000002	3.177243048732967e+17
0.9300000000000002	3.093179584455693e+17
0.9310000000000002	3.177588771902197e+17
0.9320000000000002	3.144202054027699e+17
0.9330000000000002	3.3050598277268416e+17
0.9340000000000002	3.2902077211313517e+17
0.9350000000000002	3.212917495503744e+17
0.9360000000000002	3.240331875108612e+17
0.9370000000000002	3.142920847990464e+17
0.9380000000000002	3.311976832671537e+17
0.9390000000000002	3.3325156260764186e+17
0.9400000000000002	3.43626140195221e+17
0.9410000000000002	3.3964899940861254e+17
0.9420000000000002	3.3253302234407846e+17
0.9430000000000002	3.424937469826829e+17
0.9440000000000002	3.3142909782275654e+17
0.9450000000000002	3.362075749116287e+17
0.9460000000000002	3.458309372710228e+17
0.9470000000000002	3.566616868083394e+17
0.9480000000000002	3.6025558700161446e+17
0.9490000000000002	3.6309965942074406e+17
0.9500000000000002	3.6242886193275014e+17
0.9510000000000002	3.538071828008653e+17
0.9520000000000002	3.6039774805877843e+17
0.9530000000000002	3.6465328841568346e+17
0.9540000000000002	3.634463361594049e+17
0.9550000000000002	3.610499256962057e+17
0.9560000000000002	3.7183181482726426e+17
0.9570000000000002	3.7111202093633594e+17
0.9580000000000002	3.6966678045384006e+17
0.9590000000000002	3.7427326475260845e+17
0.9600000000000002	3.711414428612791e+17
0.9610000000000002	3.7324721652772224e+17
0.9620000000000002	3.803571670631864e+17
0.9630000000000002	3.844751825544818e+17
0.9640000000000002	3.640258844859948e+17
0.9650000000000002	3.699431304009807e+17
0.9660000000000002	3.6216444640306746e+17
0.9670000000000002	3.697378583886146e+17
0.9680000000000002	3.70839526673024e+17
0.9690000000000002	3.805567580887968e+17
0.9700000000000002	3.951032823775835e+17
0.9710000000000002	3.812812124319545e+17
0.9720000000000002	3.6817413012888096e+17
0.9730000000000002	3.483860377478248e+17
0.9740000000000002	3.4449311121877037e+17
0.9750000000000002	3.455538355362106e+17
0.9760000000000002	3.658897172822877e+17
0.9770000000000002	3.601298345878215e+17
0.9780000000000002	3.787478446698812e+17
0.9790000000000002	3.521554878331006e+17
0.9800000000000002	3.833846239035398e+17
0.9810000000000002	3.5733342868784026e+17
0.9820000000000002	3.5842573865649856e+17
0.9830000000000002	3.474710729737733e+17
0.9840000000000002	3.617045996890332e+17
0.9850000000000002	3.6845157829734214e+17
0.9860000000000002	3.8152331117644954e+17
0.9870000000000002	3.7996490947156346e+17
0.9880000000000002	3.8827564140738714e+17
0.9890000000000002	3.963274626083672e+17
0.9900000000000002	3.5522649756093574e+17
0.9910000000000002	3.4890329683586746e+17
0.9920000000000002	3.436512187420782e+17
0.9930000000000002	3.571007010279611e+17
0.9940000000000002	3.6950496391928634e+17
0.9950000000000002	3.797655013426583e+17
0.9960000000000002	3.7691566265511277e+17
0.9970000000000002	3.8808656245520877e+17
0.9980000000000002	3.877256254902222e+17
0.9990000000000002	3.7140006625627046e+17
1.0000000000000002	3.7612761843909766e+17
1.0010000000000001	3.72819704329904e+17
1.0020000000000002	3.8609582989684934e+17
1.0030000000000001	3.8770809610470483e+17
1.0040000000000002	3.646924635528945e+17
1.0050000000000001	3.6702719776448205e+17
1.0060000000000002	3.586565544911544e+17
1.0070000000000001	3.700134910002924e+17
1.0080000000000002	3.8319737978034195e+17
1.0090000000000001	3.774553510609613e+17
1.0100000000000002	3.8851693992009824e+17
1.0110000000000001	3.878141752995027e+17
1.0120000000000002	3.8978619675217856e+17
1.0130000000000001	3.949998928772235e+17
1.0140000000000002	3.9331281457632454e+17
1.0150000000000001	3.640486064379458e+17
1.0160000000000002	3.707412647015441e+17
1.0170000000000001	3.732100585229736e+17
1.0180000000000002	3.878592174040617e+17
1.0190000000000001	3.7753672502852794e+17
1.0200000000000002	3.830157931002368e+17
1.0210000000000001	3.8776768454193094e+17
1.0220000000000002	3.866105255970009e+17
1.0230000000000001	3.973032846797048e+17
1.0240000000000002	4.033931432758181e+17
1.0250000000000001	4.01636887949344e+17
1.0260000000000002	3.847351899726896e+17
1.0270000000000001	3.7325948711036986e+17
1.0280000000000002	3.8656813107509203e+17
1.0290000000000001	3.841459843294351e+17
1.0300000000000002	3.917125818311938e+17
1.0310000000000001	3.997945212613147e+17
1.0320000000000003	4.053130224443595e+17
1.0330000000000001	3.9221520510339034e+17
1.0340000000000003	3.9968677875036717e+17
1.0350000000000001	3.7941654200793626e+17
1.0360000000000003	4.109057413197155e+17
1.0370000000000001	4.087613835462614e+17
1.0380000000000003	3.9824732631124154e+17
1.0390000000000001	4.054387542718444e+17
1.0400000000000003	3.936468074014099e+17
1.0410000000000001	4.1608646206979245e+17
1.0420000000000003	4.051800650652734e+17
1.0430000000000001	3.931088916938518e+17
1.0440000000000003	4.1725411781479206e+17
1.0450000000000002	4.1380550643006784e+17
1.0460000000000003	4.150203949578521e+17
1.0470000000000002	4.0240913386116365e+17
1.0480000000000003	4.034154487892708e+17
1.0490000000000002	4.0824320253353005e+17
1.0500000000000003	4.0346877744024224e+17
1.0510000000000002	4.015902042665038e+17
1.0520000000000003	3.9872758047854925e+17
1.0530000000000002	3.985400278908994e+17
1.0540000000000003	4.0563211589928774e+17
1.0550000000000002	4.035211197688782e+17
1.0560000000000003	3.995019981049059e+17
1.0570000000000002	3.9546313499506054e+17
1.0580000000000003	3.9990798176985235e+17
1.0590000000000002	3.878434410224731e+17
1.0600000000000003	4.0485766363177984e+17
1.0610000000000002	3.882478209322805e+17
1.0620000000000003	4.0504643756733466e+17
1.0630000000000002	4.100578514031879e+17
1.0640000000000003	4.085616082124194e+17
1.0650000000000002	4.071854771587076e+17
1.0660000000000003	3.971099059666941e+17
1.0670000000000002	4.097153994458151e+17
1.0680000000000003	4.050470577476504e+17
1.0690000000000002	4.040072211324273e+17
1.0700000000000003	4.1459028512987424e+17
1.0710000000000002	4.067908720713916e+17
1.0720000000000003	4.1452452641032314e+17
1.0730000000000002	4.070077993188795e+17
1.0740000000000003	4.1323354667997434e+17
1.0750000000000002	4.171255958381447e+17
