# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	23647459016311.242
0.7010000000000002	23966522819684.406
0.7020000000000002	24365896981755.426
0.7030000000000002	24723702063274.625
0.7040000000000002	25048528046393.316
0.7050000000000002	25400873983296.62
0.7060000000000002	23706745788780.793
0.7070000000000002	24201078793501.125
0.7080000000000002	24878873156849.55
0.7090000000000001	24657657634756.215
0.7100000000000001	24556560551099.547
0.7110000000000001	25320205861710.105
0.7120000000000001	25938561759114.79
0.7130000000000001	25538620909671.61
0.7140000000000001	25851486620642.31
0.7150000000000001	26451927707127.113
0.7160000000000001	26900169068242.273
0.7170000000000001	27270485046242.434
0.7180000000000001	27887652217032.906
0.7190000000000001	28557262507599.7
0.7200000000000001	28656687416363.625
0.7210000000000001	28890783823346.54
0.7220000000000001	29592841958720.355
0.7230000000000001	30287026104566.66
0.7240000000000001	30952767290296.93
0.7250000000000001	31702897091243.28
0.7260000000000001	32474642971404.582
0.7270000000000001	32984397475445.758
0.7280000000000001	33523696002808.348
0.7290000000000001	34237137948691.703
0.7300000000000001	34914116724004.387
0.7310000000000001	35664770968127.55
0.7320000000000001	36291713359839.13
0.7330000000000001	36921593849612.266
0.7340000000000001	36332958586317.21
0.7350000000000001	34822996894641.348
0.7360000000000001	36012293704251.39
0.7370000000000001	37119929109370.28
0.7380000000000001	36735383629992.27
0.7390000000000001	36305071303234.86
0.7400000000000001	36829823165544.125
0.7410000000000001	37220948166798.66
0.7420000000000001	36709702216275.46
0.7430000000000001	37799171597287.875
0.7440000000000001	38473956254161.555
0.7450000000000001	37891833003301.48
0.7460000000000001	38610083736374.19
0.7470000000000001	39479189508404.78
0.7480000000000001	39869068769044.47
0.7490000000000001	40915231352386.38
0.7500000000000001	42041486912648.664
0.7510000000000001	41865842964467.88
0.7520000000000001	42528517174341.46
0.7530000000000001	43851810094530.95
0.7540000000000001	44597762799102.984
0.7550000000000001	45508256488595.03
0.7560000000000001	46836317884270.445
0.7570000000000001	47711266470971.9
0.7580000000000001	47808261062045.06
0.7590000000000001	48285584369105.03
0.7600000000000001	49112183199545.56
0.7610000000000001	50289377045485.11
0.7620000000000001	51520264309294.11
0.7630000000000001	51250570014183.98
0.7640000000000001	51795527912798.1
0.7650000000000001	53003616012968.51
0.7660000000000001	53215131935145.64
0.7670000000000001	44421993592618.45
0.7680000000000001	52885167896628.7
0.7690000000000001	54250287515842.62
0.7700000000000001	49680640489734.83
0.7710000000000001	55635838540321.07
0.7720000000000001	56509266435950.91
0.7730000000000001	57852426996102.45
0.7740000000000001	58941678013949.21
0.7750000000000001	58313690728471.31
0.7760000000000001	58640925716587.03
0.7770000000000001	59907263378121.74
0.7780000000000001	60862624658658.945
0.7790000000000001	61307293241122.945
0.7800000000000001	60670064799960.09
0.7810000000000001	63750069658287.984
0.7820000000000001	64577563751437.56
0.7830000000000001	64841079711974.93
0.7840000000000001	65530791126965.484
0.7850000000000001	66562334229818.164
0.7860000000000001	68033129526095.75
0.7870000000000001	68446672897402.05
0.7880000000000001	69684094923882.664
0.7890000000000001	70740279305359.62
0.7900000000000001	70799218409187.77
0.7910000000000001	71354193118420.34
0.7920000000000001	71608680240621.4
0.7930000000000001	70709351621491.33
0.7940000000000002	71836924872976.67
0.7950000000000002	71262788998348.88
0.7960000000000002	74586948436099.73
0.7970000000000002	73581674463273.61
0.7980000000000002	72529418523019.02
0.7990000000000002	72285516401033.27
0.8000000000000002	73771592303128.25
0.8010000000000002	73617100316945.06
0.8020000000000002	74305763927734.89
0.8030000000000002	75930707025631.03
0.8040000000000002	76994181628229.84
0.8050000000000002	76130287462240.34
0.8060000000000002	77488887689337.3
0.8070000000000002	79257087402224.22
0.8080000000000002	80243127636494.22
0.8090000000000002	81973944192026.44
0.8100000000000002	83435093125253.7
0.8110000000000002	84696983396189.52
0.8120000000000002	85282314865075.98
0.8130000000000002	87083875873210.52
0.8140000000000002	88773164939869.84
0.8150000000000002	90448841567341.22
0.8160000000000002	92607920175662.17
0.8170000000000002	95080674519726.6
0.8180000000000002	97181947102603.89
0.8190000000000002	98739877827740.14
0.8200000000000002	99846474587342.47
0.8210000000000002	95048057314238.55
0.8220000000000002	96178316629146.23
0.8230000000000002	98193342734388.55
0.8240000000000002	100843353413433.1
0.8250000000000002	101327809954185.22
0.8260000000000002	101862694041386.0
0.8270000000000002	104746652779268.12
0.8280000000000002	102279576943947.05
0.8290000000000002	102435280536895.77
0.8300000000000002	102817109214721.47
0.8310000000000002	104092167009637.11
0.8320000000000002	106064557992862.94
0.8330000000000002	107729682983250.6
0.8340000000000002	107046150352536.98
0.8350000000000002	107501926824158.0
0.8360000000000002	109098640515259.17
0.8370000000000002	110881954899438.42
0.8380000000000002	111157126006770.66
0.8390000000000002	111710671373763.92
0.8400000000000002	112711748879296.64
0.8410000000000002	115020216407387.6
0.8420000000000002	116359890558418.3
0.8430000000000002	115976495589308.9
0.8440000000000002	112381815102784.97
0.8450000000000002	112184027323815.69
0.8460000000000002	112292242180255.52
0.8470000000000002	113236638349729.73
0.8480000000000002	115268632753707.83
0.8490000000000002	117330747924930.7
0.8500000000000002	118322467144010.61
0.8510000000000002	119523272460712.33
0.8520000000000002	118290901952556.55
0.8530000000000002	120119418414378.17
0.8540000000000002	119479201819841.42
0.8550000000000002	122637583804165.17
0.8560000000000002	125275717290100.98
0.8570000000000002	127415662357509.22
0.8580000000000002	127753964624988.38
0.8590000000000002	124184489750100.03
0.8600000000000002	124485142464181.12
0.8610000000000002	126864805245069.66
0.8620000000000002	129913453530300.05
0.8630000000000002	129357789397623.31
0.8640000000000002	128957347158687.81
0.8650000000000002	130647398989011.8
0.8660000000000002	131724723149994.1
0.8670000000000001	132715926547721.4
0.8680000000000001	131124569671840.42
0.8690000000000001	134583081987169.55
0.8700000000000001	135696380443828.47
0.8710000000000001	137647351279306.6
0.8720000000000001	139981914202240.9
0.8730000000000001	142192792523659.0
0.8740000000000001	144120622787028.6
0.8750000000000001	143041114500582.22
0.8760000000000001	146220216532911.94
0.8770000000000001	147678904024039.84
0.8780000000000001	149730109872292.22
0.8790000000000001	152572730611256.84
0.8800000000000001	155256859879261.84
0.8810000000000001	157364656431684.94
0.8820000000000001	156397568175557.56
0.8830000000000001	159169912261512.9
0.8840000000000001	162062637778688.7
0.8850000000000001	165060097048578.44
0.8860000000000001	165767034746127.38
0.8870000000000001	165634563097243.5
0.8880000000000001	166380065771943.03
0.8890000000000001	168597799005097.5
0.8900000000000001	171656846187885.12
0.8910000000000001	174852307849334.94
0.8920000000000001	177257619790378.03
0.8930000000000001	179296457793261.56
0.8940000000000001	178782459536200.88
0.8950000000000001	175612049159079.22
0.8960000000000001	181238881044520.47
0.8970000000000001	184595809008587.5
0.8980000000000001	187717310801754.88
0.8990000000000001	192602141811129.8
0.9000000000000001	194453355745089.03
0.9010000000000001	202305213095930.8
