# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1104975649368616.1
0.7010000000000002	1108249410887237.0
0.7020000000000002	1333769644211307.5
0.7030000000000002	1488073715877641.0
0.7040000000000002	1488390238302745.2
0.7050000000000002	1601514231381940.5
0.7060000000000002	584967800689646.1
0.7070000000000002	640608033411610.2
0.7080000000000002	782359233241308.0
0.7090000000000001	622058376699661.6
0.7100000000000001	496613412317013.06
0.7110000000000001	598828091706096.8
0.7120000000000001	754163626250632.0
0.7130000000000001	500603986290086.4
0.7140000000000001	487325236925833.2
0.7150000000000001	592404478671309.2
0.7160000000000001	605339663923047.2
0.7170000000000001	623497245352272.9
0.7180000000000001	714539121452293.9
0.7190000000000001	812569056422386.0
0.7200000000000001	755081773200615.4
0.7210000000000001	677524691899604.4
0.7220000000000001	821138278113022.8
0.7230000000000001	941312080562344.9
0.7240000000000001	1025177316191851.1
0.7250000000000001	1307005171039913.8
0.7260000000000001	1578865595955481.8
0.7270000000000001	1577541861616139.5
0.7280000000000001	1621315922847194.8
0.7290000000000001	2193946745345811.0
0.7300000000000001	2495686254817662.0
0.7310000000000001	3222371750828181.0
0.7320000000000001	3770413215641817.5
0.7330000000000001	4944162219065453.0
0.7340000000000001	4807214972465019.0
0.7350000000000001	4111821537099918.5
0.7360000000000001	4799693971497951.0
0.7370000000000001	5219612505863560.0
0.7380000000000001	5405655759036890.0
0.7390000000000001	6427250789977468.0
0.7400000000000001	4556529862440993.0
0.7410000000000001	5566162909950917.0
0.7420000000000001	3866009002594217.0
0.7430000000000001	5283559030862115.0
0.7440000000000001	4773419757750804.0
0.7450000000000001	4210337950687314.0
0.7460000000000001	3231767158859765.5
0.7470000000000001	3900580796027745.0
0.7480000000000001	4340584759041552.0
0.7490000000000001	4699208962048015.0
0.7500000000000001	4263306352288700.5
0.7510000000000001	4426884883844479.0
0.7520000000000001	4244682668356691.5
0.7530000000000001	5882851372642305.0
0.7540000000000001	6051724349161056.0
0.7550000000000001	7137699114525894.0
0.7560000000000001	7938375051407263.0
0.7570000000000001	7457800103904086.0
0.7580000000000001	7292674261591151.0
0.7590000000000001	5269080770464578.0
0.7600000000000001	3426320190911177.5
0.7610000000000001	4863086248976630.0
0.7620000000000001	6114026064730799.0
0.7630000000000001	3528971225219385.0
0.7640000000000001	3192374014543248.5
0.7650000000000001	3428085756710265.0
0.7660000000000001	2294776229913895.0
0.7670000000000001	912707774104555.8
0.7680000000000001	1466348245862672.2
0.7690000000000001	2140368264137290.2
0.7700000000000001	1294478031158422.8
0.7710000000000001	2024638849543659.2
0.7720000000000001	2351385942534200.0
0.7730000000000001	3465102230258173.5
0.7740000000000001	4337615788361602.5
0.7750000000000001	2648505641275221.5
0.7760000000000001	2465365549576792.0
0.7770000000000001	3586980223202354.0
0.7780000000000001	3364313617902781.5
0.7790000000000001	2923007035940475.0
0.7800000000000001	3589908248917440.5
0.7810000000000001	5512297424808754.0
0.7820000000000001	5596768123572550.0
0.7830000000000001	3610633447634794.5
0.7840000000000001	3502397364840632.5
0.7850000000000001	3772190500358711.0
0.7860000000000001	3677237008771179.0
0.7870000000000001	3317440009061029.5
0.7880000000000001	3486032281828860.0
0.7890000000000001	5615454165726912.0
0.7900000000000001	3453584636064825.0
0.7910000000000001	2818032059457299.5
0.7920000000000001	2178997835983203.8
0.7930000000000001	2781449808658371.5
0.7940000000000002	2612239917228165.0
0.7950000000000002	2650596063902523.5
0.7960000000000002	2540920953372837.5
0.7970000000000002	2891127143625483.0
0.7980000000000002	3030336991958945.5
0.7990000000000002	2115474224106439.0
0.8000000000000002	2833886238417655.0
0.8010000000000002	4165688535255619.0
0.8020000000000002	3909586386737906.5
0.8030000000000002	4078508562190640.5
0.8040000000000002	5546231449179948.0
0.8050000000000002	6421530786066595.0
0.8060000000000002	6161226233676137.0
0.8070000000000002	6812654088540426.0
0.8080000000000002	9116099680149182.0
0.8090000000000002	1.0536371515088868e+16
0.8100000000000002	1.2456734143591252e+16
0.8110000000000002	1.4849124457603206e+16
0.8120000000000002	1.8041029137495896e+16
0.8130000000000002	1.869878191053086e+16
0.8140000000000002	2.1788827545209956e+16
0.8150000000000002	2.3269707623228588e+16
0.8160000000000002	2.605111863529111e+16
0.8170000000000002	2.771196553389466e+16
0.8180000000000002	2.9807812350452252e+16
0.8190000000000002	2.9483349809755256e+16
0.8200000000000002	2.660332160694219e+16
0.8210000000000002	1.3123426625666238e+16
0.8220000000000002	1.430641804768693e+16
0.8230000000000002	1.7954842112056812e+16
0.8240000000000002	2.12898305132657e+16
0.8250000000000002	2.0155662854343044e+16
0.8260000000000002	1.9557212195975708e+16
0.8270000000000002	2.2610623490813076e+16
0.8280000000000002	1.577937375326029e+16
0.8290000000000002	1.4366518942812406e+16
0.8300000000000002	1.3195751793540968e+16
0.8310000000000002	1.3790869881859494e+16
0.8320000000000002	1.7105330302840938e+16
0.8330000000000002	1.863810437704832e+16
0.8340000000000002	1.513909141854795e+16
0.8350000000000002	1.4104084130540876e+16
0.8360000000000002	1.531871730331498e+16
0.8370000000000002	1.7798207107598732e+16
0.8380000000000002	1.5592963696761856e+16
0.8390000000000002	1.425877185682192e+16
0.8400000000000002	1.541671521605544e+16
0.8410000000000002	1.8145743782635464e+16
0.8420000000000002	1.811502422681789e+16
0.8430000000000002	1.6017546629641504e+16
0.8440000000000002	6679167335856864.0
0.8450000000000002	4503488585126614.5
0.8460000000000002	4148137325467349.0
0.8470000000000002	4016334596143579.0
0.8480000000000002	5144017335897125.0
0.8490000000000002	6481498088125385.0
0.8500000000000002	5718772324863527.0
0.8510000000000002	5195478630772757.0
0.8520000000000002	4899717934582128.0
0.8530000000000002	5534432852169008.0
0.8540000000000002	6768341781390262.0
0.8550000000000002	7224074169772321.0
0.8560000000000002	7353212132580021.0
0.8570000000000002	7205405422546650.0
0.8580000000000002	6491728174397193.0
0.8590000000000002	6724671970750285.0
0.8600000000000002	6819610163505597.0
0.8610000000000002	7689665399780808.0
0.8620000000000002	8676042632106709.0
0.8630000000000002	8607952205319099.0
0.8640000000000002	8761909389271217.0
0.8650000000000002	8942377296600387.0
0.8660000000000002	8318809635183121.0
0.8670000000000001	9486475869597944.0
0.8680000000000001	9186902109746702.0
0.8690000000000001	8810879880795209.0
0.8700000000000001	1.0977386539173784e+16
0.8710000000000001	1.0423211817217796e+16
0.8720000000000001	1.1947872848934918e+16
0.8730000000000001	1.335830242237623e+16
0.8740000000000001	1.2622947074812436e+16
0.8750000000000001	1.2973107445199258e+16
0.8760000000000001	1.4285461913652404e+16
0.8770000000000001	1.5762756790529132e+16
0.8780000000000001	1.7737572318567258e+16
0.8790000000000001	1.946079281370788e+16
0.8800000000000001	2.0460694080795816e+16
0.8810000000000001	2.198460520647159e+16
0.8820000000000001	2.2693191300851784e+16
0.8830000000000001	2.255537104031878e+16
0.8840000000000001	2.5849496320226196e+16
0.8850000000000001	2.7546516579128292e+16
0.8860000000000001	2.16168049161231e+16
0.8870000000000001	1.1717413460363196e+16
0.8880000000000001	1.2258644998762156e+16
0.8890000000000001	1.334307511488955e+16
0.8900000000000001	1.5631312513019934e+16
0.8910000000000001	2.0060187678153784e+16
0.8920000000000001	2.006596382438948e+16
0.8930000000000001	2.201803393965533e+16
0.8940000000000001	1.8091086200825668e+16
0.8950000000000001	1.7240825314574616e+16
0.8960000000000001	1.8985740488354016e+16
0.8970000000000001	2.105561677064942e+16
0.8980000000000001	2.411078927436075e+16
0.8990000000000001	2.7363664355184972e+16
0.9000000000000001	2.8985626712105452e+16
0.9010000000000001	3.43804790179134e+16
0.9020000000000001	2.852564990914423e+16
0.9030000000000001	3.0128751678553296e+16
0.9040000000000001	3.2854672673567228e+16
0.9050000000000001	3.65575509003704e+16
0.9060000000000001	3.848466056600672e+16
0.9070000000000001	4.195727282685686e+16
0.9080000000000001	4.576187153741084e+16
0.9090000000000001	4.733464886553944e+16
0.9100000000000001	4.9272122301026504e+16
0.9110000000000001	4.990800729912077e+16
0.9120000000000001	5.376891046805415e+16
0.9130000000000001	5.387480102973635e+16
0.9140000000000001	5.8177604760048824e+16
0.9150000000000001	6.198670148106308e+16
0.9160000000000001	6.3582899443876024e+16
0.9170000000000001	6.669728220616435e+16
0.9180000000000001	6.599544614318211e+16
0.9190000000000002	7.1510431743501016e+16
0.9200000000000002	7.0310543181360216e+16
0.9210000000000002	4.490845238066511e+16
0.9220000000000002	3.5571097551072896e+16
0.9230000000000002	2.7222996161069744e+16
0.9240000000000002	2.643488762335657e+16
0.9250000000000002	3.011878594476923e+16
0.9260000000000002	3.3616400139225284e+16
0.9270000000000002	3.332299306618052e+16
0.9280000000000002	2.4274686607412644e+16
0.9290000000000002	2.3423268122096364e+16
0.9300000000000002	2.107999508949635e+16
0.9310000000000002	2.4123607115487764e+16
0.9320000000000002	2.328522488069243e+16
0.9330000000000002	2.8881365958599588e+16
0.9340000000000002	2.7388909926617588e+16
0.9350000000000002	2.673313547582862e+16
0.9360000000000002	2.8712298305479756e+16
0.9370000000000002	2.3942866651333816e+16
0.9380000000000002	3.0047495133480972e+16
0.9390000000000002	3.0303596264226996e+16
0.9400000000000002	3.3689784746352364e+16
0.9410000000000002	3.2850938342639804e+16
0.9420000000000002	3.2270553881594924e+16
0.9430000000000002	3.3168639022675348e+16
0.9440000000000002	2.99213207863037e+16
0.9450000000000002	3.4121232600758704e+16
0.9460000000000002	3.5369450891360056e+16
0.9470000000000002	3.770227973577796e+16
0.9480000000000002	3.826180504851836e+16
0.9490000000000002	3.930323952489615e+16
0.9500000000000002	3.6892020719311096e+16
0.9510000000000002	3.591937752150576e+16
0.9520000000000002	3.5091034904143184e+16
0.9530000000000002	3.672348538349858e+16
0.9540000000000002	3.596129323523178e+16
0.9550000000000002	3.436572978533754e+16
0.9560000000000002	3.768452663513897e+16
0.9570000000000002	3.3865283879158e+16
0.9580000000000002	3.3820682806820704e+16
0.9590000000000002	3.0844855313353628e+16
0.9600000000000002	3.4239775934120196e+16
0.9610000000000002	3.1342620800957416e+16
0.9620000000000002	3.211360431722424e+16
0.9630000000000002	3.468276733148455e+16
0.9640000000000002	3.229715700757894e+16
0.9650000000000002	3.5393885901024148e+16
0.9660000000000002	3.5154058224829748e+16
0.9670000000000002	3.5202061066781692e+16
0.9680000000000002	3.870188730800884e+16
0.9690000000000002	4.026418311476417e+16
0.9700000000000002	4.273269413346846e+16
0.9710000000000002	4.492184105507177e+16
0.9720000000000002	4.031524214862305e+16
0.9730000000000002	3.372684310638748e+16
0.9740000000000002	3.4619295284543724e+16
0.9750000000000002	3.7374533295909096e+16
0.9760000000000002	4.080634481339908e+16
0.9770000000000002	4.366218486959627e+16
0.9780000000000002	4.653916084024856e+16
0.9790000000000002	4.754100512156165e+16
0.9800000000000002	5.149387707236365e+16
0.9810000000000002	4.2866804669924296e+16
0.9820000000000002	4.355179640634873e+16
0.9830000000000002	4.43938057697476e+16
0.9840000000000002	4.760230103111377e+16
0.9850000000000002	5.200466473852342e+16
0.9860000000000002	5.82158081666654e+16
0.9870000000000002	5.869601636553244e+16
0.9880000000000002	6.195569487000228e+16
0.9890000000000002	6.637414238133463e+16
0.9900000000000002	5.220752962771241e+16
0.9910000000000002	5.0616731615945064e+16
0.9920000000000002	4.905864687989725e+16
0.9930000000000002	5.582150173886311e+16
0.9940000000000002	5.972646280358928e+16
0.9950000000000002	6.843310344300686e+16
0.9960000000000002	6.5845888502911384e+16
0.9970000000000002	6.968072050203838e+16
0.9980000000000002	6.998504570153602e+16
0.9990000000000002	6.1388663006254344e+16
1.0000000000000002	6.640395310452258e+16
1.0010000000000001	6.692887035381232e+16
1.0020000000000002	7.033905706881733e+16
1.0030000000000001	7.083107970825021e+16
1.0040000000000002	6.031015365525225e+16
1.0050000000000001	6.37784195037219e+16
1.0060000000000002	6.286869056935949e+16
1.0070000000000001	6.689288291905141e+16
1.0080000000000002	7.235030304834114e+16
1.0090000000000001	6.966851099403284e+16
1.0100000000000002	7.550942548567235e+16
1.0110000000000001	7.551309746458632e+16
1.0120000000000002	7.919420157096962e+16
1.0130000000000001	8.126662029731749e+16
1.0140000000000002	7.94125944932247e+16
1.0150000000000001	6.958534813098484e+16
1.0160000000000002	7.0978306931241896e+16
1.0170000000000001	7.126186280766915e+16
1.0180000000000002	7.624053655140208e+16
1.0190000000000001	7.537988136389562e+16
1.0200000000000002	7.603728081272573e+16
1.0210000000000001	7.996579199017963e+16
1.0220000000000002	7.84960994213116e+16
1.0230000000000001	7.971802677694272e+16
1.0240000000000002	8.475001263590365e+16
1.0250000000000001	8.344545378569678e+16
1.0260000000000002	7.469965779347678e+16
1.0270000000000001	7.352912837218554e+16
1.0280000000000002	7.602270024563606e+16
1.0290000000000001	7.76357114620302e+16
1.0300000000000002	8.013207417426474e+16
1.0310000000000001	8.515678738960538e+16
1.0320000000000003	8.716481628687869e+16
1.0330000000000001	8.388607847799294e+16
1.0340000000000003	9.035627431863448e+16
1.0350000000000001	8.25914973561349e+16
1.0360000000000003	9.24365635273101e+16
1.0370000000000001	9.275893571768738e+16
1.0380000000000003	8.808300254082195e+16
1.0390000000000001	9.061873843452958e+16
1.0400000000000003	9.176763012496243e+16
1.0410000000000001	9.739798369627675e+16
1.0420000000000003	9.23154690848391e+16
1.0430000000000001	8.675675244038408e+16
1.0440000000000003	9.472859727168771e+16
1.0450000000000002	9.469808847368086e+16
1.0460000000000003	8.50656706797568e+16
1.0470000000000002	7.63357838648496e+16
1.0480000000000003	6.0546676949718e+16
1.0490000000000002	6.463369168847732e+16
1.0500000000000003	6.422018681318327e+16
1.0510000000000002	6.18332380788349e+16
1.0520000000000003	6.160629459884962e+16
1.0530000000000002	4.736050313462698e+16
1.0540000000000003	5.376637300257353e+16
1.0550000000000002	4.586305024733997e+16
1.0560000000000003	4.65915464061457e+16
1.0570000000000002	4.5665628571112e+16
1.0580000000000003	4.417151576589381e+16
1.0590000000000002	4.086066955392595e+16
1.0600000000000003	4.708359690591781e+16
1.0610000000000002	4.849063172589132e+16
1.0620000000000003	5.2942477549967416e+16
1.0630000000000002	5.605725547711017e+16
1.0640000000000003	5.911073433347574e+16
1.0650000000000002	5.8996297067345336e+16
1.0660000000000003	6.359450697708559e+16
