# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	490291645723.95166
0.7010000000000002	525659682019.5742
0.7020000000000002	550712737873.2008
0.7030000000000002	563546180827.5862
0.7040000000000002	593022593715.1768
0.7050000000000002	587472700493.8794
0.7060000000000002	610668627328.1024
0.7070000000000002	607302544934.8752
0.7080000000000002	605160854816.3284
0.7090000000000001	591606185076.2971
0.7100000000000001	561541316097.2539
0.7110000000000001	613657455857.0863
0.7120000000000001	641379751856.6873
0.7130000000000001	617419127362.0656
0.7140000000000001	630188180338.559
0.7150000000000001	639879239109.6868
0.7160000000000001	619573051881.7461
0.7170000000000001	534440448641.9779
0.7180000000000001	567772040311.8336
0.7190000000000001	561259283053.9252
0.7200000000000001	524977933700.0172
0.7210000000000001	561144309051.084
0.7220000000000001	548281357440.9211
0.7230000000000001	553137166889.104
0.7240000000000001	535049521178.3861
0.7250000000000001	523057348199.1224
0.7260000000000001	503961482289.43024
0.7270000000000001	494699252246.5186
0.7280000000000001	473894139618.41974
0.7290000000000001	465779653428.9729
0.7300000000000001	455399699083.9704
0.7310000000000001	442088896676.5359
0.7320000000000001	436376787792.6006
0.7330000000000001	428030574884.7046
0.7340000000000001	400335159791.86743
0.7350000000000001	399322002676.2859
0.7360000000000001	392188910920.45337
0.7370000000000001	376645799541.0418
0.7380000000000001	379094945783.6088
0.7390000000000001	369330767827.71313
0.7400000000000001	320966279151.8298
0.7410000000000001	332128855365.6791
0.7420000000000001	328649366353.38025
0.7430000000000001	339632960939.0965
0.7440000000000001	321885904850.616
0.7450000000000001	293622157855.8417
0.7460000000000001	288759850236.8023
0.7470000000000001	315588788160.98517
0.7480000000000001	301789215502.7192
0.7490000000000001	255355865407.33807
0.7500000000000001	255730652602.08377
0.7510000000000001	279320367019.3659
0.7520000000000001	243555124725.57883
0.7530000000000001	227108219434.4454
0.7540000000000001	241109540173.59634
0.7550000000000001	216031472600.15744
0.7560000000000001	205073288221.1943
0.7570000000000001	195250958087.95944
0.7580000000000001	186734021075.97546
0.7590000000000001	181150286206.43835
0.7600000000000001	181181607537.25577
0.7610000000000001	166218374736.80093
0.7620000000000001	149064729140.3603
0.7630000000000001	117905359354.54372
0.7640000000000001	77321070176.61292
0.7650000000000001	42080092959.45377
0.7660000000000001	12733608218.990696
0.7670000000000001	5446476307.09295
0.7680000000000001	30624153748.297997
0.7690000000000001	37438951755.9996
0.7700000000000001	7989224339.88297
0.7710000000000001	37856896109.69162
0.7720000000000001	81251161088.9562
0.7730000000000001	106201165878.14418
0.7740000000000001	148660833656.53525
0.7750000000000001	195652335835.27652
0.7760000000000001	238197201458.27124
0.7770000000000001	273225532929.9276
0.7780000000000001	300508801388.223
0.7790000000000001	327692600886.2769
0.7800000000000001	240529029415.2426
0.7810000000000001	375575087926.0188
0.7820000000000001	430136731311.888
0.7830000000000001	481485202034.31573
0.7840000000000001	523357859367.44916
0.7850000000000001	567119753149.9299
