# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	14263172143677.785
0.7010000000000002	15438022754048.387
0.7020000000000002	16098656598815.52
0.7030000000000002	16471648241475.865
0.7040000000000002	17355758321570.326
0.7050000000000002	17185451651722.064
0.7060000000000002	17791980786197.527
0.7070000000000002	17761850294436.246
0.7080000000000002	17734381586136.914
0.7090000000000001	17329124743129.725
0.7100000000000001	16345152207106.615
0.7110000000000001	17720406745834.625
0.7120000000000001	18534392539840.566
0.7130000000000001	17908652265525.465
0.7140000000000001	18009253952493.594
0.7150000000000001	18336587128448.695
0.7160000000000001	17944949070493.445
0.7170000000000001	15896411715547.824
0.7180000000000001	16708045140188.648
0.7190000000000001	16274691320467.33
0.7200000000000001	15266713671490.688
0.7210000000000001	15631696339861.346
0.7220000000000001	14783260715661.3
0.7230000000000001	14970553750849.537
0.7240000000000001	14165871466824.105
0.7250000000000001	13795604502720.684
0.7260000000000001	13003416815612.46
0.7270000000000001	12515809911268.71
0.7280000000000001	11702728840303.717
0.7290000000000001	11393739793237.91
0.7300000000000001	10849304119703.562
0.7310000000000001	10280617401070.96
0.7320000000000001	9674186587236.555
0.7330000000000001	9125768248389.697
0.7340000000000001	8279214734420.679
0.7350000000000001	7943946328094.777
0.7360000000000001	7489889609550.43
0.7370000000000001	6964215685256.227
0.7380000000000001	6828559513599.533
0.7390000000000001	6390537323397.973
0.7400000000000001	5186444411190.679
0.7410000000000001	4918022380571.82
0.7420000000000001	4667241118642.779
0.7430000000000001	4753411891453.372
0.7440000000000001	4125178200366.247
0.7450000000000001	3330181288004.0635
0.7460000000000001	3192713671177.827
0.7470000000000001	3614773596701.39
0.7480000000000001	3025058446848.981
0.7490000000000001	2000238337374.0837
0.7500000000000001	1987176168047.0588
0.7510000000000001	2182948160493.8462
0.7520000000000001	1464721562319.7175
0.7530000000000001	1234655047479.1858
0.7540000000000001	1294799136190.8394
0.7550000000000001	916857121283.3473
0.7560000000000001	761647227284.1583
0.7570000000000001	640273817607.1708
0.7580000000000001	542656871864.44366
0.7590000000000001	481575845681.80566
0.7600000000000001	460714272169.80054
0.7610000000000001	355627129525.36304
0.7620000000000001	297926620672.8266
0.7630000000000001	236575888247.74445
0.7640000000000001	141593815577.46887
0.7650000000000001	64677271980.64211
0.7660000000000001	17454709286.38749
0.7670000000000001	8849960831.369097
0.7680000000000001	35294842618.72715
0.7690000000000001	38449779586.25419
0.7700000000000001	11985257607.707075
0.7710000000000001	44501254966.14242
0.7720000000000001	81659817574.72113
0.7730000000000001	125398120617.72057
0.7740000000000001	226700210225.98825
0.7750000000000001	361352727579.487
0.7760000000000001	548294144772.9416
0.7770000000000001	750795602332.0537
0.7780000000000001	953038379679.7147
0.7790000000000001	1149543584809.9277
0.7800000000000001	609548821170.5616
0.7810000000000001	1515467894197.026
0.7820000000000001	2341904173154.15
0.7830000000000001	3018259652388.859
0.7840000000000001	3723122972619.2383
0.7850000000000001	4643900735713.505
0.7860000000000001	5432866284186.959
0.7870000000000001	6422440711607.127
0.7880000000000001	7708320608013.038
0.7890000000000001	9024117638567.62
0.7900000000000001	10501438426414.65
0.7910000000000001	12212964455162.332
0.7920000000000001	14093750105770.627
0.7930000000000001	15607384868762.996
0.7940000000000002	15362062683399.791
0.7950000000000002	5327889159902.566
0.7960000000000002	19813017004282.473
0.7970000000000002	24877453290245.24
0.7980000000000002	28721928649211.785
0.7990000000000002	32024792678509.684
0.8000000000000002	35422442815707.81
0.8010000000000002	39057022668152.54
0.8020000000000002	42839467186907.1
0.8030000000000002	46711256177666.8
0.8040000000000002	50602362951281.664
0.8050000000000002	54892235980017.6
0.8060000000000002	59364130118984.83
0.8070000000000002	63439425109972.46
0.8080000000000002	68507513989768.18
0.8090000000000002	72599362787093.83
0.8100000000000002	77024805906942.62
0.8110000000000002	82643129903505.56
0.8120000000000002	86779957799578.78
0.8130000000000002	93969539742999.42
0.8140000000000002	97927175881448.38
0.8150000000000002	106883328923059.77
0.8160000000000002	113490976956847.42
0.8170000000000002	120729301375624.34
0.8180000000000002	129791680081905.69
0.8190000000000002	136737799541706.97
0.8200000000000002	138324905266392.11
0.8210000000000002	158597171265389.56
0.8220000000000002	168264667985776.84
0.8230000000000002	161687283168022.5
0.8240000000000002	181486142900436.8
0.8250000000000002	195574982476960.8
0.8260000000000002	206026239224407.62
0.8270000000000002	219558128672548.38
0.8280000000000002	228230619253430.66
0.8290000000000002	240440466505826.4
0.8300000000000002	246556899510019.62
0.8310000000000002	261103683796315.75
0.8320000000000002	273660748725509.84
0.8330000000000002	287619734119278.56
0.8340000000000002	297354285940797.9
0.8350000000000002	317406073367428.6
0.8360000000000002	318735221462726.94
0.8370000000000002	344305877273446.56
0.8380000000000002	356706115986121.5
0.8390000000000002	374711279238204.25
0.8400000000000002	390761450235516.25
0.8410000000000002	399958087006534.7
0.8420000000000002	420782322868288.0
0.8430000000000002	447850721916606.75
0.8440000000000002	460390829616302.8
0.8450000000000002	480292734007697.8
0.8460000000000002	493415546453629.6
0.8470000000000002	507639679080379.44
0.8480000000000002	532273605502605.4
0.8490000000000002	546352723986952.7
0.8500000000000002	552522787731066.25
0.8510000000000002	557648511210363.5
0.8520000000000002	282027711462299.56
0.8530000000000002	434729512270607.0
0.8540000000000002	576925304840055.2
0.8550000000000002	623534015664154.6
0.8560000000000002	657335221747136.9
0.8570000000000002	675359925823654.8
0.8580000000000002	706084692737927.2
0.8590000000000002	686620338352556.1
0.8600000000000002	695957831673857.5
0.8610000000000002	691372341655367.8
0.8620000000000002	642414845863014.1
0.8630000000000002	619469534020671.4
0.8640000000000002	625109090752242.9
0.8650000000000002	679199358461541.0
0.8660000000000002	738938024200340.0
0.8670000000000001	745387738580003.8
0.8680000000000001	745492092250174.1
0.8690000000000001	793638465030377.1
0.8700000000000001	772357325034799.9
0.8710000000000001	776408542445471.6
0.8720000000000001	829777903632200.0
0.8730000000000001	855116260028382.8
0.8740000000000001	884260065569344.5
0.8750000000000001	892166384049184.2
0.8760000000000001	959778683851850.5
0.8770000000000001	960340968912440.8
0.8780000000000001	1014237263564908.1
0.8790000000000001	1026900623948788.5
0.8800000000000001	1113738475601339.1
0.8810000000000001	1097946171011628.8
0.8820000000000001	1155164616602249.8
0.8830000000000001	1166659529626690.5
0.8840000000000001	1263485746831739.0
0.8850000000000001	1238415395332302.2
0.8860000000000001	1322269306506127.8
0.8870000000000001	1341705311444914.8
0.8880000000000001	1433798756368506.2
0.8890000000000001	1403430558900845.8
0.8900000000000001	1397880095364063.2
0.8910000000000001	1422881987494445.2
0.8920000000000001	1346986825578007.8
0.8930000000000001	1279544518946172.8
0.8940000000000001	1028855414325808.4
0.8950000000000001	777560942783310.9
0.8960000000000001	1486333545769177.8
0.8970000000000001	1414330819229996.2
0.8980000000000001	1557895381772725.2
0.8990000000000001	1514222276181586.8
0.9000000000000001	1624750750125146.2
0.9010000000000001	1673866484590320.0
0.9020000000000001	1756703792030020.5
0.9030000000000001	1722373539553865.2
0.9040000000000001	1895885454664560.0
0.9050000000000001	1876260424376993.8
0.9060000000000001	1873539803022457.5
0.9070000000000001	1912445865749957.0
0.9080000000000001	1878151109261301.2
0.9090000000000001	1945452746131598.0
0.9100000000000001	1952887646556572.0
0.9110000000000001	1908518210393547.2
0.9120000000000001	2040107052186783.2
0.9130000000000001	1886773921886547.2
0.9140000000000001	1997797780751967.2
0.9150000000000001	2004780202548973.5
0.9160000000000001	1925925670827310.2
0.9170000000000001	2012875617372227.0
0.9180000000000001	2011783811832253.0
0.9190000000000002	2049996841463716.8
0.9200000000000002	2098364872590209.0
0.9210000000000002	2208394780942368.0
0.9220000000000002	2148818814114542.2
0.9230000000000002	2260884485682146.5
0.9240000000000002	2105354632089253.2
0.9250000000000002	2148987934635685.5
0.9260000000000002	1989684905451865.8
0.9270000000000002	1768054172984402.8
0.9280000000000002	981449748163514.4
0.9290000000000002	1278435003573513.8
0.9300000000000002	1279004430787056.5
0.9310000000000002	1558617494765451.0
0.9320000000000002	1446231558722531.5
0.9330000000000002	1442581620587215.0
0.9340000000000002	1393626352417238.2
0.9350000000000002	1497765189698252.0
0.9360000000000002	1464633773654894.2
0.9370000000000002	1605210482935006.5
0.9380000000000002	1644050402635711.0
0.9390000000000002	1703825944487762.5
0.9400000000000002	1995065030956428.8
0.9410000000000002	1838715101727840.8
0.9420000000000002	1886426660444969.8
0.9430000000000002	1931114812766540.0
0.9440000000000002	2011646070548389.5
0.9450000000000002	2093065630490868.0
0.9460000000000002	1834793992262631.5
0.9470000000000002	2157550494354992.2
0.9480000000000002	1833907042175213.8
0.9490000000000002	2253062686733364.0
0.9500000000000002	1674680079999276.8
0.9510000000000002	2072075029685325.2
0.9520000000000002	1835980956579861.8
0.9530000000000002	2261712355638728.5
0.9540000000000002	2192322674111362.0
0.9550000000000002	2128288346988732.0
0.9560000000000002	1878422917123225.0
0.9570000000000002	1844557113920549.5
0.9580000000000002	2107323038630046.5
0.9590000000000002	2012890698296614.8
0.9600000000000002	2030126335731943.5
0.9610000000000002	2068782781978642.5
0.9620000000000002	2097917984640918.2
0.9630000000000002	2327896505245383.5
0.9640000000000002	1869335020835229.5
0.9650000000000002	2360595840744950.0
0.9660000000000002	2412936859907130.0
0.9670000000000002	2015166948595980.5
0.9680000000000002	2525434237216176.5
0.9690000000000002	2414183794782692.0
0.9700000000000002	2451618480154535.5
0.9710000000000002	2501237293186086.5
0.9720000000000002	2479415890706935.5
0.9730000000000002	2358655163994655.5
0.9740000000000002	2460242957242757.5
0.9750000000000002	2679504027944132.5
0.9760000000000002	2355107229021704.0
0.9770000000000002	2753088729325988.0
0.9780000000000002	2664102487157149.5
0.9790000000000002	2621247175060983.0
0.9800000000000002	2756056382475787.5
0.9810000000000002	2859108651193517.5
0.9820000000000002	2609042157315607.0
0.9830000000000002	2749878967774837.0
0.9840000000000002	2908318996384226.0
0.9850000000000002	2726563038068125.5
0.9860000000000002	2972776527128799.0
0.9870000000000002	2981118040964794.0
0.9880000000000002	3024374974873342.0
0.9890000000000002	3183659819281597.0
0.9900000000000002	3064723861813347.5
0.9910000000000002	3272894092982834.0
0.9920000000000002	3144712971222977.0
0.9930000000000002	3239209437570293.0
0.9940000000000002	3231364913591527.5
0.9950000000000002	3457948061997407.5
0.9960000000000002	3286987786448616.5
0.9970000000000002	3295379113845674.0
0.9980000000000002	3292401303059535.5
0.9990000000000002	3102969912642569.5
1.0000000000000002	3225519210152135.5
1.0010000000000001	3234495358084271.5
1.0020000000000002	3143593303111686.5
1.0030000000000001	3237305231769549.0
1.0040000000000002	3379635930934066.0
1.0050000000000001	3584843046562674.0
1.0060000000000002	3403134454104430.0
1.0070000000000001	3618790367468688.5
1.0080000000000002	3516392588394256.5
