# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3037976738729.6377
0.7010000000000002	3272296963177.177
0.7020000000000002	3427626346630.648
0.7030000000000002	3519593830483.009
0.7040000000000002	3691971145302.772
0.7050000000000002	3679070916189.7773
0.7060000000000002	3796174245094.9155
0.7070000000000002	3781740448419.7446
0.7080000000000002	3776696653144.3433
0.7090000000000001	3710080122818.3237
0.7100000000000001	3547109331914.131
0.7110000000000001	3842795817181.175
0.7120000000000001	4004606073034.9565
0.7130000000000001	3866638009938.819
0.7140000000000001	3916054377108.3633
0.7150000000000001	3957013463340.0293
0.7160000000000001	3855735724248.7007
0.7170000000000001	3461641410140.0503
0.7180000000000001	3594830083525.988
0.7190000000000001	3524430862012.7134
0.7200000000000001	3310865671320.933
0.7210000000000001	3422684427206.617
0.7220000000000001	3281186679900.2036
0.7230000000000001	3302945176178.195
0.7240000000000001	3173070894992.8687
0.7250000000000001	3081066974014.666
0.7260000000000001	2931621676076.7603
0.7270000000000001	2828522163714.4336
0.7280000000000001	2684951546314.4272
0.7290000000000001	2621271800238.474
0.7300000000000001	2538402775161.9893
0.7310000000000001	2435984082123.934
0.7320000000000001	2337543307029.817
0.7330000000000001	2239902958165.923
0.7340000000000001	2076138063721.7983
0.7350000000000001	2031653661814.358
0.7360000000000001	1951965902575.5947
0.7370000000000001	1854357968855.3672
0.7380000000000001	1841326412795.537
0.7390000000000001	1766100679324.969
0.7400000000000001	1513396539347.2327
0.7410000000000001	1494614763382.6663
0.7420000000000001	1461304042505.9563
0.7430000000000001	1500636763315.9639
0.7440000000000001	1373623630662.2397
0.7450000000000001	1194636546016.7175
0.7460000000000001	1179488615653.5066
0.7470000000000001	1306162175593.6719
0.7480000000000001	1176246627803.0017
0.7490000000000001	915516230905.6348
0.7500000000000001	933461455074.8412
0.7510000000000001	1019411512246.0814
0.7520000000000001	803422702354.2273
0.7530000000000001	734960470631.7249
0.7540000000000001	785465002901.6041
0.7550000000000001	637426400028.1139
0.7560000000000001	585462647180.5165
0.7570000000000001	532814240999.1551
0.7580000000000001	483449148945.7588
0.7590000000000001	452545882935.8465
0.7600000000000001	440545330296.2466
0.7610000000000001	372519778730.6841
0.7620000000000001	322979545060.78125
0.7630000000000001	253159098535.8868
0.7640000000000001	142039571198.94946
0.7650000000000001	62239274785.0033
0.7660000000000001	16245946861.520384
0.7670000000000001	6487920877.215357
0.7680000000000001	40915140383.22942
0.7690000000000001	46229414371.906075
0.7700000000000001	9501096662.467506
0.7710000000000001	50636907824.369415
0.7720000000000001	96821244732.1437
0.7730000000000001	145562531456.74023
0.7740000000000001	258830558314.68314
0.7750000000000001	396868298615.8133
0.7760000000000001	553403733185.7981
0.7770000000000001	686988377054.5165
0.7780000000000001	798064683160.1127
0.7790000000000001	903426029627.3503
0.7800000000000001	557874505644.4205
0.7810000000000001	1075153110914.8289
0.7820000000000001	1362223298645.3855
0.7830000000000001	1585246416968.4775
0.7840000000000001	1801246602461.3535
0.7850000000000001	2046403690663.5989
0.7860000000000001	2255533288245.6157
0.7870000000000001	2526977610900.549
0.7880000000000001	2836984777655.937
0.7890000000000001	3157566612899.3877
0.7900000000000001	3525269685793.9707
0.7910000000000001	3949499757074.577
0.7920000000000001	4378471129835.946
0.7930000000000001	4739519157426.16
0.7940000000000002	4744810353751.898
0.7950000000000002	2244078199182.1465
0.7960000000000002	5836169983385.475
0.7970000000000002	6975524606158.372
0.7980000000000002	7826423443587.838
0.7990000000000002	8605832074673.467
0.8000000000000002	9457038525218.807
0.8010000000000002	10413195110913.533
0.8020000000000002	11414101075989.662
0.8030000000000002	12419465312821.494
0.8040000000000002	13383088805136.773
0.8050000000000002	14388334665831.523
0.8060000000000002	15501012619136.47
0.8070000000000002	16707488103517.451
0.8080000000000002	18173215550397.047
0.8090000000000002	19403642401808.465
0.8100000000000002	20646974334508.387
0.8110000000000002	21989585784196.23
0.8120000000000002	23161997677354.63
0.8130000000000002	24896061335401.74
0.8140000000000002	26015170399784.7
0.8150000000000002	28592474259663.395
0.8160000000000002	30563277265893.25
0.8170000000000002	32918958299405.36
0.8180000000000002	35669858723072.96
0.8190000000000002	38541697935411.98
0.8200000000000002	39928339572654.984
0.8210000000000002	43614437673692.85
0.8220000000000002	46440353418536.71
0.8230000000000002	44584286139865.21
0.8240000000000002	50737830407025.22
0.8250000000000002	55385588069046.195
0.8260000000000002	58772420168594.01
0.8270000000000002	62543533384119.4
0.8280000000000002	65118135177250.164
0.8290000000000002	68784485617887.54
0.8300000000000002	70803106725756.0
0.8310000000000002	75373144943321.19
0.8320000000000002	78770217362297.8
0.8330000000000002	83987284651643.84
0.8340000000000002	87236607112704.12
0.8350000000000002	94224862786083.83
0.8360000000000002	95422492109409.45
0.8370000000000002	103783887932010.62
0.8380000000000002	108077475948153.62
0.8390000000000002	114353333191819.52
0.8400000000000002	119697923049878.56
0.8410000000000002	123684018250748.72
0.8420000000000002	130309132058568.62
0.8430000000000002	139347085113536.67
0.8440000000000002	144156886447656.88
0.8450000000000002	151818674675020.3
0.8460000000000002	157311800698060.5
0.8470000000000002	163709603720972.47
0.8480000000000002	172911012416364.9
0.8490000000000002	179091324276132.3
0.8500000000000002	184141078449065.44
0.8510000000000002	187336365395366.12
0.8520000000000002	98780215980388.55
0.8530000000000002	160860597852059.94
0.8540000000000002	216680267524475.62
0.8550000000000002	232704498590532.6
0.8560000000000002	244031220975969.0
0.8570000000000002	251831953617447.22
0.8580000000000002	266883779605134.0
0.8590000000000002	277818066465019.97
0.8600000000000002	287611314728189.0
0.8610000000000002	293335376355256.9
0.8620000000000002	291526796910419.25
0.8630000000000002	297852805592835.25
0.8640000000000002	310202380246421.5
