# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1252943952514695.8
0.7010000000000002	1298336680305740.0
0.7020000000000002	1404791632134596.5
0.7030000000000002	1565047585179333.0
0.7040000000000002	1627091384732032.5
0.7050000000000002	1755197930880473.0
0.7060000000000002	1077515585697485.4
0.7070000000000002	1133120666934131.2
0.7080000000000002	1237560866897938.5
0.7090000000000001	1137307346933578.0
0.7100000000000001	1058934071804297.6
0.7110000000000001	1153781699309970.8
0.7120000000000001	1252909704707775.0
0.7130000000000001	1069232780759067.5
0.7140000000000001	1084562162635730.6
0.7150000000000001	1185893343545204.0
0.7160000000000001	1227064894338193.5
0.7170000000000001	1256179412815966.5
0.7180000000000001	1346406352126537.8
0.7190000000000001	1460988687295798.0
0.7200000000000001	1425183294217436.0
0.7210000000000001	1395291350202464.8
0.7220000000000001	1525792007029235.0
0.7230000000000001	1632804236037699.5
0.7240000000000001	1732798352204622.2
0.7250000000000001	1928692330591460.2
0.7260000000000001	2166745713658878.5
0.7270000000000001	2212970784515835.8
0.7280000000000001	2217713031849756.5
0.7290000000000001	2572886920084232.5
0.7300000000000001	2829321612056680.0
0.7310000000000001	3271974597924334.0
0.7320000000000001	3562771903703878.5
0.7330000000000001	4117507945132361.0
0.7340000000000001	3987355774544122.5
0.7350000000000001	3556714737796555.0
0.7360000000000001	3720977517901882.5
0.7370000000000001	3913801763501973.0
0.7380000000000001	3804662056227334.5
0.7390000000000001	4113062163681478.5
0.7400000000000001	3090460653349998.0
0.7410000000000001	3474249641411557.0
0.7420000000000001	2739737549420530.0
0.7430000000000001	3252096120799750.0
0.7440000000000001	2999749034884969.0
0.7450000000000001	2690027375879849.5
0.7460000000000001	2248156139686310.2
0.7470000000000001	2521461710819412.5
0.7480000000000001	2701136614786091.5
0.7490000000000001	2858416783406682.0
0.7500000000000001	2685289155780748.5
0.7510000000000001	2739969383515644.5
0.7520000000000001	2710155593957779.0
0.7530000000000001	3211640153539499.0
0.7540000000000001	3250016004592578.5
0.7550000000000001	3917737334811320.5
0.7560000000000001	3839578831890149.5
0.7570000000000001	3639973987212606.0
0.7580000000000001	3845057287278063.0
0.7590000000000001	3074255193841267.5
0.7600000000000001	2641330392303209.0
0.7610000000000001	2866534529212305.0
0.7620000000000001	3124034413265121.0
0.7630000000000001	2431897091166173.5
0.7640000000000001	2051069162801782.0
0.7650000000000001	1487125889048169.0
0.7660000000000001	565971173243592.8
0.7670000000000001	228535874598173.1
0.7680000000000001	1091495003428616.4
0.7690000000000001	1136831314523609.5
0.7700000000000001	325639633910388.8
0.7710000000000001	1199888808629557.0
0.7720000000000001	1752008627224312.2
0.7730000000000001	2213888222291489.8
0.7740000000000001	2855319161805106.0
0.7750000000000001	2816818294591333.0
0.7760000000000001	2934016668146052.0
0.7770000000000001	3424313765608944.0
0.7780000000000001	3506041985417625.5
0.7790000000000001	3396868087854056.5
0.7800000000000001	2731701153685288.5
0.7810000000000001	4365858812564233.5
0.7820000000000001	4764583235697367.0
0.7830000000000001	4010164741349632.5
0.7840000000000001	4058749051902098.0
0.7850000000000001	4137451904738783.0
0.7860000000000001	4024248883850673.0
0.7870000000000001	3651985394238436.0
0.7880000000000001	3644675913071593.5
0.7890000000000001	4705112024860506.0
0.7900000000000001	3557998458683308.0
0.7910000000000001	3209195600471602.0
0.7920000000000001	2786127140624009.0
0.7930000000000001	3153309385317150.0
0.7940000000000002	2931636870207514.0
0.7950000000000002	2552484664222526.0
0.7960000000000002	2929019136679825.5
0.7970000000000002	3061239905229472.5
0.7980000000000002	3159672201310427.5
0.7990000000000002	2569850026162162.0
0.8000000000000002	3111014977902359.5
0.8010000000000002	3710355401640632.5
0.8020000000000002	3842812447816097.0
0.8030000000000002	3957919401328989.5
0.8040000000000002	4777918153569581.0
0.8050000000000002	5246798579982674.0
0.8060000000000002	5179747045457124.0
0.8070000000000002	5612727552076094.0
0.8080000000000002	7093533528981730.0
0.8090000000000002	7924592475042809.0
0.8100000000000002	9239275832558654.0
0.8110000000000002	1.0785254024421574e+16
0.8120000000000002	1.2338445431526166e+16
0.8130000000000002	1.286276140219113e+16
0.8140000000000002	1.4858701626407604e+16
0.8150000000000002	1.596785739047467e+16
0.8160000000000002	1.729633602164112e+16
0.8170000000000002	1.811622805107592e+16
0.8180000000000002	1.6285643802180688e+16
0.8190000000000002	1.347542691695324e+16
0.8200000000000002	1.2194253858256292e+16
0.8210000000000002	1.1026105478799322e+16
0.8220000000000002	1.1996817736853566e+16
0.8230000000000002	1.4053639513409682e+16
0.8240000000000002	1.6016721134717188e+16
0.8250000000000002	1.5383000590138168e+16
0.8260000000000002	1.5307747625996374e+16
0.8270000000000002	1.7050601638440962e+16
0.8280000000000002	1.3494775221133344e+16
0.8290000000000002	1.24116879812716e+16
0.8300000000000002	1.1986663933451884e+16
0.8310000000000002	1.234737149857115e+16
0.8320000000000002	1.4155335489095116e+16
0.8330000000000002	1.503276765389245e+16
0.8340000000000002	1.3169336270286354e+16
0.8350000000000002	1.296110027601094e+16
0.8360000000000002	1.362925606220208e+16
0.8370000000000002	1.4964277476758624e+16
0.8380000000000002	1.3568733531756542e+16
0.8390000000000002	1.2798343874740666e+16
0.8400000000000002	1.3979150977995792e+16
0.8410000000000002	1.5433150124952004e+16
0.8420000000000002	1.5470706417894448e+16
0.8430000000000002	1.3926061507483074e+16
0.8440000000000002	7994090925850508.0
0.8450000000000002	6633702086707501.0
0.8460000000000002	6228235622216384.0
0.8470000000000002	6120765797282337.0
0.8480000000000002	6991907527396648.0
0.8490000000000002	7979320628692229.0
0.8500000000000002	7589765814893785.0
0.8510000000000002	7245315062947186.0
0.8520000000000002	6439884768125869.0
0.8530000000000002	7441852437899572.0
0.8540000000000002	8129085721575772.0
0.8550000000000002	8277451089382559.0
0.8560000000000002	8527352637943442.0
0.8570000000000002	8445255516518744.0
0.8580000000000002	7865487437064359.0
0.8590000000000002	7940479074186061.0
0.8600000000000002	7900579874959435.0
0.8610000000000002	8153337610326769.0
0.8620000000000002	8391562209045160.0
0.8630000000000002	8032325789479095.0
0.8640000000000002	8239524412368731.0
0.8650000000000002	8696817903678224.0
0.8660000000000002	7992304499217360.0
0.8670000000000001	8828017813129716.0
0.8680000000000001	8230842292309966.0
0.8690000000000001	7917537955902086.0
0.8700000000000001	8946013210384975.0
0.8710000000000001	8558337479016174.0
0.8720000000000001	9428138208183182.0
0.8730000000000001	1.0496378143420168e+16
0.8740000000000001	9933431726851108.0
0.8750000000000001	1.0198643320037046e+16
0.8760000000000001	1.1433542228662638e+16
0.8770000000000001	1.2146359777380756e+16
0.8780000000000001	1.3538870019580816e+16
0.8790000000000001	1.4727194899521244e+16
0.8800000000000001	1.5261425442662314e+16
0.8810000000000001	1.568369842067485e+16
0.8820000000000001	1.7401778259701738e+16
0.8830000000000001	1.6285046009100702e+16
0.8840000000000001	1.961855888824289e+16
0.8850000000000001	1.9963686479712068e+16
0.8860000000000001	1.6801075105552906e+16
0.8870000000000001	1.076458634712912e+16
0.8880000000000001	1.0952968917584958e+16
0.8890000000000001	1.1584572902104956e+16
0.8900000000000001	1.3135291810545694e+16
0.8910000000000001	1.5580069661928216e+16
0.8920000000000001	1.6167598592174784e+16
0.8930000000000001	1.735721932769586e+16
0.8940000000000001	1.5202927393661616e+16
0.8950000000000001	1.3552631362439156e+16
0.8960000000000001	1.6352857142702304e+16
0.8970000000000001	1.7182522642404018e+16
0.8980000000000001	1.9578678638542776e+16
0.8990000000000001	2.196277696044995e+16
0.9000000000000001	2.303320222023144e+16
0.9010000000000001	2.6436290480004104e+16
0.9020000000000001	2.3053766196070908e+16
0.9030000000000001	2.35854477373625e+16
0.9040000000000001	2.615410794354436e+16
0.9050000000000001	2.8487616273699776e+16
0.9060000000000001	2.7684280802314988e+16
0.9070000000000001	3.1209671495222176e+16
0.9080000000000001	3.354334264066626e+16
0.9090000000000001	3.42175311622636e+16
0.9100000000000001	3.6919729703505736e+16
0.9110000000000001	3.751571621532493e+16
0.9120000000000001	4.092248853585494e+16
0.9130000000000001	4.075523432868301e+16
0.9140000000000001	4.151725090450352e+16
0.9150000000000001	4.5596837729895304e+16
0.9160000000000001	4.7315770330941064e+16
0.9170000000000001	5.03036399092795e+16
0.9180000000000001	4.703958262748015e+16
0.9190000000000002	5.322878363704643e+16
0.9200000000000002	5.239962079047894e+16
0.9210000000000002	3.68336612402176e+16
0.9220000000000002	3.143775367868664e+16
0.9230000000000002	2.6023267708500388e+16
0.9240000000000002	2.5429616883003444e+16
0.9250000000000002	2.6951058555133816e+16
0.9260000000000002	2.9665323048704052e+16
0.9270000000000002	2.909918465795697e+16
0.9280000000000002	2.253283132020515e+16
0.9290000000000002	2.2447766145752372e+16
0.9300000000000002	2.0710088366877824e+16
0.9310000000000002	2.3392592080371496e+16
0.9320000000000002	2.2532259365754856e+16
0.9330000000000002	2.5875653093417948e+16
0.9340000000000002	2.527661099479012e+16
0.9350000000000002	2.4767067768744228e+16
0.9360000000000002	2.636170753086749e+16
0.9370000000000002	2.3454349206952948e+16
0.9380000000000002	2.761153431516623e+16
0.9390000000000002	2.770953504613457e+16
0.9400000000000002	2.897128973894746e+16
0.9410000000000002	2.9351120764955036e+16
0.9420000000000002	2.8965000274073228e+16
0.9430000000000002	2.975351922633284e+16
0.9440000000000002	2.7523536855014624e+16
0.9450000000000002	3.051588496545037e+16
0.9460000000000002	3.0932690128892664e+16
0.9470000000000002	3.2184609576148612e+16
0.9480000000000002	3.2881844599473204e+16
0.9490000000000002	3.4425301399065244e+16
0.9500000000000002	3.212720790295637e+16
0.9510000000000002	3.1798439968874068e+16
0.9520000000000002	3.0419013040034596e+16
