# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.9947777608709395e+17
0.7010000000000002	4.213402487131647e+17
0.7020000000000002	4.3787911443814406e+17
0.7030000000000002	4.885777216098028e+17
0.7040000000000002	5.3309666541921216e+17
0.7050000000000002	6.218859537220045e+17
0.7060000000000002	4.361210811827939e+17
0.7070000000000002	4.704517702678905e+17
0.7080000000000002	5.054165881645021e+17
0.7090000000000001	4.12051315947469e+17
0.7100000000000001	3.921907526567764e+17
0.7110000000000001	4.3619671584708045e+17
0.7120000000000001	4.5860015869121766e+17
0.7130000000000001	3.2870260640120826e+17
0.7140000000000001	3.3324129375627104e+17
0.7150000000000001	3.3392763124003514e+17
0.7160000000000001	3.871295899462309e+17
0.7170000000000001	3.975984770801632e+17
0.7180000000000001	4.2128724845553754e+17
0.7190000000000001	4.4430936825879277e+17
0.7200000000000001	4.1600605311271366e+17
0.7210000000000001	4.037316913082648e+17
0.7220000000000001	4.5990562503486246e+17
0.7230000000000001	4.7836553762678854e+17
0.7240000000000001	4.984545632451753e+17
0.7250000000000001	4.9917566248858086e+17
0.7260000000000001	5.477456702902571e+17
0.7270000000000001	5.580536790628156e+17
0.7280000000000001	5.5806703739246803e+17
0.7290000000000001	5.878070757538138e+17
0.7300000000000001	6.022958195397037e+17
0.7310000000000001	6.152626727601806e+17
0.7320000000000001	6.206565295024947e+17
0.7330000000000001	5.68786534241985e+17
0.7340000000000001	6.552834673676241e+17
0.7350000000000001	6.495190129831631e+17
0.7360000000000001	6.38380809309953e+17
0.7370000000000001	6.669027553505364e+17
0.7380000000000001	6.83553264999626e+17
0.7390000000000001	6.840139070529057e+17
0.7400000000000001	6.734489622188285e+17
0.7410000000000001	6.925563364571896e+17
0.7420000000000001	6.869497995570382e+17
0.7430000000000001	6.9752472683618e+17
0.7440000000000001	6.984355866161609e+17
0.7450000000000001	6.847462355167808e+17
0.7460000000000001	6.830551339340102e+17
0.7470000000000001	7.057286697951974e+17
0.7480000000000001	7.07819381270066e+17
0.7490000000000001	6.944941468820957e+17
0.7500000000000001	6.938812283467891e+17
0.7510000000000001	7.053925945546815e+17
0.7520000000000001	7.129117706006424e+17
0.7530000000000001	7.067482613983224e+17
0.7540000000000001	7.150260613183529e+17
0.7550000000000001	7.261469849508157e+17
0.7560000000000001	7.207259142061036e+17
0.7570000000000001	7.107431139053248e+17
0.7580000000000001	7.239916017070359e+17
0.7590000000000001	6.822884822387365e+17
0.7600000000000001	6.771183780479204e+17
0.7610000000000001	6.64659995784117e+17
0.7620000000000001	6.886841966305926e+17
0.7630000000000001	6.566184648953446e+17
0.7640000000000001	6.415167477578129e+17
0.7650000000000001	6.388190787790226e+17
0.7660000000000001	5.7404455453714886e+17
0.7670000000000001	4.0310902426701414e+17
0.7680000000000001	5.716053802669479e+17
0.7690000000000001	5.899306796596273e+17
0.7700000000000001	4.485816362095586e+17
0.7710000000000001	5.787928079920353e+17
0.7720000000000001	5.950362041289962e+17
0.7730000000000001	6.179068806102679e+17
0.7740000000000001	6.419230765514277e+17
0.7750000000000001	5.868622037022287e+17
0.7760000000000001	5.937530524793545e+17
0.7770000000000001	6.12744962634342e+17
0.7780000000000001	6.157843818998079e+17
0.7790000000000001	6.025480946154941e+17
0.7800000000000001	6.152924019726871e+17
0.7810000000000001	6.453185533761775e+17
0.7820000000000001	6.488815924271095e+17
0.7830000000000001	6.229484168000403e+17
0.7840000000000001	6.25009531772022e+17
0.7850000000000001	6.37735917433465e+17
0.7860000000000001	6.494769417491731e+17
0.7870000000000001	6.495733105367725e+17
0.7880000000000001	6.647574371818048e+17
0.7890000000000001	6.729875956729507e+17
0.7900000000000001	6.772195139773627e+17
0.7910000000000001	6.581770542103817e+17
0.7920000000000001	6.609489744034112e+17
0.7930000000000001	6.775677413795213e+17
0.7940000000000002	6.746671751122927e+17
0.7950000000000002	6.657015043313636e+17
0.7960000000000002	6.933061002152721e+17
0.7970000000000002	7.009922872701869e+17
0.7980000000000002	6.95762686597699e+17
0.7990000000000002	6.993430160263937e+17
0.8000000000000002	6.966238514247336e+17
0.8010000000000002	7.086276245301508e+17
0.8020000000000002	7.16702042513306e+17
0.8030000000000002	7.066839051985997e+17
0.8040000000000002	7.223828722122127e+17
0.8050000000000002	7.134775041201316e+17
0.8060000000000002	7.301120106490651e+17
0.8070000000000002	7.206448082551931e+17
0.8080000000000002	7.232559222225015e+17
0.8090000000000002	7.318355112369453e+17
0.8100000000000002	7.350741863242291e+17
0.8110000000000002	7.40874459651055e+17
0.8120000000000002	7.349392830278989e+17
0.8130000000000002	7.445953147955744e+17
0.8140000000000002	7.473579226588042e+17
0.8150000000000002	7.478000789059786e+17
0.8160000000000002	7.405615581254415e+17
0.8170000000000002	7.424588823680101e+17
0.8180000000000002	6.599841080120307e+17
0.8190000000000002	5.575578619789111e+17
0.8200000000000002	5.253162670189572e+17
0.8210000000000002	7.073758242383855e+17
0.8220000000000002	7.174423483717517e+17
0.8230000000000002	7.33644825695323e+17
0.8240000000000002	7.320592493411662e+17
0.8250000000000002	7.385102403343244e+17
0.8260000000000002	7.322938984168462e+17
0.8270000000000002	7.420581963381032e+17
0.8280000000000002	7.319210698549658e+17
0.8290000000000002	7.238869843598762e+17
0.8300000000000002	7.228801672184622e+17
0.8310000000000002	7.169373803729085e+17
0.8320000000000002	7.271633664711487e+17
0.8330000000000002	6.847042091339372e+17
0.8340000000000002	7.172684092181942e+17
0.8350000000000002	7.164144029214921e+17
0.8360000000000002	7.141702777868466e+17
0.8370000000000002	7.00473582633724e+17
