# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.1854736484921075e+17
0.7010000000000002	3.328186745609295e+17
0.7020000000000002	3.544180563021449e+17
0.7030000000000002	3.899954100452769e+17
0.7040000000000002	4.147005081015414e+17
0.7050000000000002	4.718465680442333e+17
0.7060000000000002	2.8596146874373552e+17
0.7070000000000002	3.143698689201149e+17
0.7080000000000002	3.4860881080613914e+17
0.7090000000000001	2.6294742536198342e+17
0.7100000000000001	2.402366957170853e+17
0.7110000000000001	2.8131332875433645e+17
0.7120000000000001	3.0815739168460563e+17
0.7130000000000001	1.9021307263248195e+17
0.7140000000000001	1.9469559638327024e+17
0.7150000000000001	2.1882895965925334e+17
0.7160000000000001	2.383046524198443e+17
0.7170000000000001	2.4222589255733744e+17
0.7180000000000001	2.647604372359886e+17
0.7190000000000001	2.882367467340342e+17
0.7200000000000001	2.6855781075012134e+17
0.7210000000000001	2.48574491099845e+17
0.7220000000000001	2.912547071653135e+17
0.7230000000000001	3.0927128342185536e+17
0.7240000000000001	3.3004049372901766e+17
0.7250000000000001	3.434103462058485e+17
0.7260000000000001	3.820738365790599e+17
0.7270000000000001	3.9357928920142944e+17
0.7280000000000001	3.9548484866216614e+17
0.7290000000000001	4.2637860138784634e+17
0.7300000000000001	4.431313574602826e+17
0.7310000000000001	4.648025303854865e+17
0.7320000000000001	4.7665571567286074e+17
0.7330000000000001	4.6725961762361555e+17
0.7340000000000001	5.193117705970334e+17
0.7350000000000001	5.1993588126120576e+17
0.7360000000000001	5.162381489349543e+17
0.7370000000000001	5.4650152105918163e+17
0.7380000000000001	5.6405011429839104e+17
0.7390000000000001	5.703384719988585e+17
0.7400000000000001	5.6689458423307584e+17
0.7410000000000001	5.822246347150308e+17
0.7420000000000001	5.797727013945777e+17
0.7430000000000001	5.923763237373667e+17
0.7440000000000001	5.964953499658629e+17
0.7450000000000001	5.86795783106433e+17
0.7460000000000001	5.881787110499089e+17
0.7470000000000001	6.05002249405728e+17
0.7480000000000001	6.103071722570548e+17
0.7490000000000001	6.013205333552355e+17
0.7500000000000001	5.9949727113232e+17
0.7510000000000001	6.091852800769311e+17
0.7520000000000001	6.176221166691423e+17
0.7530000000000001	6.146138513682774e+17
0.7540000000000001	6.199774745796782e+17
0.7550000000000001	6.28836655507823e+17
0.7560000000000001	6.256989134867569e+17
