# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.1190596725371346e+17
0.7010000000000002	1.1783956637494664e+17
0.7020000000000002	1.3389344139072333e+17
0.7030000000000002	1.493450283319139e+17
0.7040000000000002	1.573734510552902e+17
0.7050000000000002	1.8174692017929843e+17
0.7060000000000002	7.266863536058498e+16
0.7070000000000002	8.365568219072037e+16
0.7080000000000002	1.0167715162897194e+17
0.7090000000000001	6.621624435404944e+16
0.7100000000000001	5.025516386133131e+16
0.7110000000000001	6.888495472606363e+16
0.7120000000000001	8.515541237592315e+16
0.7130000000000001	3.786307213441374e+16
0.7140000000000001	3.6974293737213544e+16
0.7150000000000001	5.106756423573197e+16
0.7160000000000001	5.3332401447870616e+16
0.7170000000000001	5.484292068024335e+16
0.7180000000000001	6.478561279083732e+16
0.7190000000000001	7.672662686364525e+16
0.7200000000000001	6.812838682651421e+16
0.7210000000000001	5.572014096985337e+16
0.7220000000000001	7.27556880297561e+16
0.7230000000000001	8.279056460227629e+16
0.7240000000000001	9.220938595124312e+16
0.7250000000000001	1.0488350764074128e+17
0.7260000000000001	1.2476403196820226e+17
0.7270000000000001	1.2843364830594984e+17
0.7280000000000001	1.2824140797432483e+17
0.7290000000000001	1.516666791703189e+17
0.7300000000000001	1.6264670407438515e+17
0.7310000000000001	1.8462061511708298e+17
0.7320000000000001	1.9584859000615027e+17
0.7330000000000001	2.0956963711204307e+17
0.7340000000000001	2.365207558174317e+17
0.7350000000000001	2.3754148781361024e+17
0.7360000000000001	2.456422097351829e+17
0.7370000000000001	2.6718617744091462e+17
0.7380000000000001	2.8432076815122605e+17
0.7390000000000001	2.997799212044331e+17
0.7400000000000001	2.959454942325475e+17
0.7410000000000001	3.0767889909388954e+17
0.7420000000000001	3.055951921808138e+17
0.7430000000000001	3.195887345583775e+17
0.7440000000000001	3.272431430585934e+17
0.7450000000000001	3.202450367119363e+17
0.7460000000000001	3.202510166104914e+17
0.7470000000000001	3.325050763523658e+17
0.7480000000000001	3.419811510298907e+17
0.7490000000000001	3.378684010128728e+17
0.7500000000000001	3.3610482528021626e+17
0.7510000000000001	3.4442286336154726e+17
0.7520000000000001	3.5263233727801056e+17
0.7530000000000001	3.5232971744096954e+17
0.7540000000000001	3.571470185380048e+17
0.7550000000000001	3.6819666210486714e+17
0.7560000000000001	3.696801585583843e+17
0.7570000000000001	3.590684787444803e+17
0.7580000000000001	3.630121755072465e+17
0.7590000000000001	2.8361946649616093e+17
0.7600000000000001	2.522168833451212e+17
0.7610000000000001	2.6107061349169507e+17
0.7620000000000001	2.8461730897311987e+17
0.7630000000000001	2.2167618810314934e+17
0.7640000000000001	2.074101389347238e+17
0.7650000000000001	2.262226556771029e+17
0.7660000000000001	2.340266452715667e+17
0.7670000000000001	1.3245750040312382e+17
0.7680000000000001	1.2813591590730622e+17
0.7690000000000001	1.5800017355257955e+17
0.7700000000000001	1.5480213527024314e+17
0.7710000000000001	1.5208977237569066e+17
0.7720000000000001	1.5227764965093475e+17
0.7730000000000001	1.8375825987223088e+17
0.7740000000000001	2.03872975512207e+17
0.7750000000000001	1.510340603958745e+17
0.7760000000000001	1.468278692968462e+17
0.7770000000000001	1.737792929837343e+17
0.7780000000000001	1.691766155751279e+17
0.7790000000000001	1.5572871589443914e+17
0.7800000000000001	1.736941352700544e+17
0.7810000000000001	2.0748974526734883e+17
0.7820000000000001	2.110671225970443e+17
0.7830000000000001	1.7536708743853238e+17
0.7840000000000001	1.753422804748167e+17
0.7850000000000001	1.9241477415501245e+17
0.7860000000000001	2.0046767220234198e+17
0.7870000000000001	1.982560148275099e+17
0.7880000000000001	2.1672185886331427e+17
0.7890000000000001	2.3780415269275478e+17
0.7900000000000001	2.2746871917071485e+17
0.7910000000000001	2.098834217785204e+17
0.7920000000000001	2.0333696448220294e+17
0.7930000000000001	2.2879847944939462e+17
0.7940000000000002	2.281873912046868e+17
0.7950000000000002	2.3368300772597706e+17
0.7960000000000002	2.485957070343569e+17
0.7970000000000002	2.5825170621017622e+17
0.7980000000000002	2.6019658480542352e+17
0.7990000000000002	2.4890441047205594e+17
0.8000000000000002	2.559240990303662e+17
0.8010000000000002	2.7604217202163235e+17
0.8020000000000002	2.867564463887508e+17
0.8030000000000002	2.9272564667574176e+17
0.8040000000000002	3.114770552651516e+17
0.8050000000000002	3.243746644135494e+17
0.8060000000000002	3.345262183346679e+17
0.8070000000000002	3.344531198435898e+17
0.8080000000000002	3.45243735646147e+17
0.8090000000000002	3.595127045798304e+17
0.8100000000000002	3.672133996950897e+17
0.8110000000000002	3.8060617828440435e+17
0.8120000000000002	3.889129424521883e+17
0.8130000000000002	4.0137043432243514e+17
0.8140000000000002	4.103035439105412e+17
0.8150000000000002	4.1534877062848186e+17
0.8160000000000002	4.1686514258535315e+17
0.8170000000000002	4.2705010949715994e+17
0.8180000000000002	4.2051743148660397e+17
0.8190000000000002	3.9051301711705696e+17
0.8200000000000002	3.70685789798203e+17
0.8210000000000002	3.5186142762970464e+17
0.8220000000000002	3.534429008389316e+17
0.8230000000000002	3.709765919449738e+17
0.8240000000000002	3.7988779427845946e+17
0.8250000000000002	3.813723407707556e+17
0.8260000000000002	3.7580272819982195e+17
0.8270000000000002	3.8973275617789216e+17
0.8280000000000002	3.548101309168631e+17
0.8290000000000002	3.3379880154041574e+17
0.8300000000000002	3.3340724187082195e+17
0.8310000000000002	3.314596309229268e+17
0.8320000000000002	3.4955497851384794e+17
0.8330000000000002	3.4971524198007686e+17
0.8340000000000002	3.3815836468716525e+17
0.8350000000000002	3.2909738169804826e+17
0.8360000000000002	3.324927256555183e+17
0.8370000000000002	3.386496044491465e+17
0.8380000000000002	3.208455811951569e+17
0.8390000000000002	3.076229008098012e+17
0.8400000000000002	3.3000452594351514e+17
0.8410000000000002	3.426295188455781e+17
0.8420000000000002	3.375894955740878e+17
0.8430000000000002	3.131396912752282e+17
0.8440000000000002	2.4452659684827334e+17
0.8450000000000002	2.3779549974670378e+17
0.8460000000000002	2.2102807306428813e+17
0.8470000000000002	2.1320518107567126e+17
0.8480000000000002	2.3601662888714643e+17
0.8490000000000002	2.5564937707131146e+17
0.8500000000000002	2.338255135856392e+17
0.8510000000000002	2.350051690066731e+17
0.8520000000000002	2.3251033208428378e+17
0.8530000000000002	2.4721359002574714e+17
0.8540000000000002	2.4786817137672202e+17
0.8550000000000002	2.6873000348937354e+17
0.8560000000000002	2.7822238778979466e+17
0.8570000000000002	2.8056700989134883e+17
0.8580000000000002	2.803575539696054e+17
0.8590000000000002	2.9273840828616154e+17
0.8600000000000002	2.962232398078336e+17
0.8610000000000002	3.0758097230478714e+17
0.8620000000000002	3.222510632143042e+17
0.8630000000000002	3.25209039967391e+17
0.8640000000000002	3.317153630876102e+17
0.8650000000000002	3.2999698693948314e+17
0.8660000000000002	3.093928190703005e+17
0.8670000000000001	3.3925150004261434e+17
0.8680000000000001	3.38316353485239e+17
0.8690000000000001	3.284977955828153e+17
0.8700000000000001	3.584824504817281e+17
0.8710000000000001	3.643876106926851e+17
0.8720000000000001	3.6929309385636986e+17
0.8730000000000001	3.800109367236688e+17
0.8740000000000001	3.7225880635576416e+17
0.8750000000000001	3.820062620669144e+17
0.8760000000000001	3.887591590957853e+17
0.8770000000000001	3.908405557511107e+17
0.8780000000000001	3.969784621546513e+17
0.8790000000000001	4.106313223531137e+17
0.8800000000000001	4.1229570015307136e+17
0.8810000000000001	4.0122992916137e+17
0.8820000000000001	4.220424020912919e+17
0.8830000000000001	4.0824830298776435e+17
0.8840000000000001	4.2621080012919616e+17
0.8850000000000001	4.320749798182976e+17
0.8860000000000001	3.650348419075097e+17
0.8870000000000001	3.0494994508373114e+17
0.8880000000000001	2.994839280599268e+17
0.8890000000000001	3.0611298753820026e+17
0.8900000000000001	3.272671817005138e+17
0.8910000000000001	3.3893945982009555e+17
0.8920000000000001	3.495486139028159e+17
0.8930000000000001	3.5718800623312326e+17
0.8940000000000001	3.279082776099236e+17
0.8950000000000001	3.2235028561681715e+17
0.8960000000000001	3.339201882248773e+17
0.8970000000000001	3.3819026842111264e+17
0.8980000000000001	3.505375825534488e+17
0.8990000000000001	3.6788901237620077e+17
0.9000000000000001	3.683572535299102e+17
0.9010000000000001	3.857331387075409e+17
0.9020000000000001	3.6801113397172e+17
0.9030000000000001	3.735565833555544e+17
0.9040000000000001	3.860921728560321e+17
0.9050000000000001	3.956324121028583e+17
0.9060000000000001	4.011322819019695e+17
0.9070000000000001	4.105433952174462e+17
0.9080000000000001	4.201060503560136e+17
