# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	14790537322648.938
0.7010000000000002	15537958134872.695
0.7020000000000002	16156392841690.855
0.7030000000000002	16647006395468.71
0.7040000000000002	17211359755303.178
0.7050000000000002	17406790594910.89
0.7060000000000002	17705242042316.973
0.7070000000000002	17756616765862.83
0.7080000000000002	17832998594115.92
0.7090000000000001	17816465475784.695
0.7100000000000001	17687374124113.332
0.7110000000000001	18450968125939.227
0.7120000000000001	18900642694254.914
0.7130000000000001	18609410905577.727
0.7140000000000001	18879994523565.293
0.7150000000000001	18925833860870.9
0.7160000000000001	18696100023212.184
0.7170000000000001	17855637047399.56
0.7180000000000001	18034848406023.035
0.7190000000000001	17773056629212.023
0.7200000000000001	17091054173138.78
0.7210000000000001	17186975274255.533
0.7220000000000001	16724498503036.56
0.7230000000000001	16586245109677.506
0.7240000000000001	16141561945198.682
0.7250000000000001	15696976521067.477
0.7260000000000001	15096248434262.896
0.7270000000000001	14564585486940.834
0.7280000000000001	14014720427047.062
0.7290000000000001	13687554117749.682
0.7300000000000001	13291623628722.406
0.7310000000000001	12748725086230.088
0.7320000000000001	12139553545462.209
0.7330000000000001	11563037244012.188
0.7340000000000001	10913867555100.555
0.7350000000000001	10549841297389.53
0.7360000000000001	10060470739390.824
0.7370000000000001	9598423719593.953
0.7380000000000001	9426208241140.158
0.7390000000000001	8978843573523.531
0.7400000000000001	7854753938245.068
0.7410000000000001	7467989737307.027
0.7420000000000001	7220601924502.7
0.7430000000000001	7300865850578.942
0.7440000000000001	6672469737434.976
0.7450000000000001	5809834249006.545
0.7460000000000001	5719882420409.697
0.7470000000000001	6215024140324.342
0.7480000000000001	5496576176343.077
0.7490000000000001	4257971616018.029
0.7500000000000001	4327589664503.116
0.7510000000000001	4598598697397.126
0.7520000000000001	3623604451619.8633
0.7530000000000001	3371575972954.021
0.7540000000000001	3540099398825.2285
0.7550000000000001	2907110371278.426
0.7560000000000001	2640338501023.051
0.7570000000000001	2403260090886.559
0.7580000000000001	2170718279330.6057
0.7590000000000001	1920938341621.7612
0.7600000000000001	1688766159583.5732
0.7610000000000001	1203538499780.9304
0.7620000000000001	798439505995.3579
0.7630000000000001	473663570222.7068
0.7640000000000001	261892742984.0912
0.7650000000000001	131174055120.63643
0.7660000000000001	47580318750.67312
0.7670000000000001	23750923096.139088
0.7680000000000001	96186644822.66876
0.7690000000000001	115408867385.37859
0.7700000000000001	33011020094.04219
0.7710000000000001	119452622868.548
0.7720000000000001	289525108378.7935
0.7730000000000001	475989390188.7795
0.7740000000000001	804053227676.0627
0.7750000000000001	1240224087089.3245
0.7760000000000001	1856909670871.2961
0.7770000000000001	2409812021011.727
0.7780000000000001	2880378183164.1455
0.7790000000000001	3242650315611.698
0.7800000000000001	1711830493356.41
0.7810000000000001	3804613829050.174
0.7820000000000001	5321236099028.542
